eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.316272844646896,497.37831164124407,500.0,297.9191316768095,3.506891515017208,3.506891515017208,207.72090948215632,0.0,True
multicopter,hover_climb,0.9961587397547875,42.0912143558361,62.45651692985796,497.3013925150694,499.91469221611555,298.2661718565147,3.523970141379813,3.510976624472006,208.1883897661932,0.15422567158952044,True
multicopter,hover_climb,0.9853359538268595,41.63391354197998,62.976220457722576,496.09958108469385,498.6940919971633,299.83606583657786,3.572773587705705,3.529456296613816,209.92073485907525,0.5863564006460419,True
multicopter,hover_climb,0.9695399012578556,40.966474701036155,63.733506554189084,494.3889405347056,496.95500109931714,302.10962465679444,3.645899686253269,3.5562190093360035,212.44502184729697,1.2108033965443241,True
multicopter,hover_climb,0.9517889170552951,40.21643311501247,64.58267840230187,492.5268695448393,495.0596925671345,304.6393075864701,3.7308889149063216,3.5859966323836816,215.27559467433954,1.9038872734068857,True
multicopter,hover_climb,0.935596963467975,39.53226606202712,65.35548392512318,490.88271355642735,493.3842435932758,306.9233884284866,3.8111497461166084,3.6128832028412323,217.85161308374393,2.528334269305168,True
multicopter,hover_climb,0.9242805041446017,39.05410580892684,65.89453865993077,489.7637714425665,492.2429776699733,308.5064049637815,3.868870052959005,3.6315173443430275,219.64846219976923,2.9604649983616893,True
multicopter,hover_climb,0.9202195410920938,38.882515820792705,66.08776374200232,489.36819125359506,491.8393091877222,309.07180222741044,3.889920845673127,3.638172797637599,220.2925458066744,3.11469066995121,True
multicopter,hover_descent,0.9202195410920938,38.882515820792705,54.72119589264029,489.7120254936624,491.8393091877222,266.3889758309959,3.3550782959784233,3.3550782959784233,182.40398630880097,3.11469066995121,True
multicopter,hover_descent,0.9144428494779134,38.63843025963015,54.65257714794585,489.1587859675332,491.27039766637114,266.3631222086442,3.372131336873551,3.354752678422539,182.1752571598195,3.379753755290087,True
multicopter,hover_descent,0.8982978179777793,37.95624583004702,54.45742294120744,487.6451031204691,489.71304525882636,266.27337261621716,3.4209628325486445,3.353622312915913,181.52474313735814,4.122444016469943,True
multicopter,hover_descent,0.8750760437014565,36.975044100061545,54.168177755169665,485.5501544101795,487.5558536055086,266.0996344570569,3.4943763217553867,3.3514341400564183,180.5605925172322,5.195662538765803,True
multicopter,hover_descent,0.8494556777431258,35.892493425765885,53.83768886443005,483.34776044698935,485.2859889742138,265.8479401450324,3.5800523793173835,3.3482641360393215,179.4589628814335,6.38684523167556,True
multicopter,hover_descent,0.8265145997430037,34.92315210181706,53.531983129754714,481.4691691775357,483.34843640881496,265.5702956930464,3.6612934952945078,3.344767298859963,178.43994376584905,7.460063753971418,True
multicopter,hover_descent,0.8107193166195551,34.255745772657264,53.31630253725851,480.2253632433192,482.06500565418327,265.35102230211265,3.7199099945951453,3.342005625286526,177.72100845752837,8.202754015151276,True
multicopter,hover_descent,0.8050981799275063,34.01823295468337,53.238548525864914,479.7922600055023,481.61801360054756,265.26754121487295,3.7413264020835806,3.3409542094647984,177.4618284195497,8.467817100490151,True
