eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006546117412652905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024887930814174213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051392619112813454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08081060373235513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10731529203099437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12565710543251568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13220322284516858,True
vector_thrust,second_climb,0.9558639511703187,0.1220194194316229,10.245816678076155,7.833703484435645,0.13220322284516858,True
vector_thrust,second_climb,0.9561950958880839,0.12207334366044809,10.249511319801725,7.832955723304991,0.1569610058695638,True
vector_thrust,second_climb,0.9571236548252628,0.12222466202617643,10.259872278411374,7.830855401508732,0.22633077238048513,True
vector_thrust,second_climb,0.9584673172269793,0.12244391449555772,10.274867262659114,7.827806887550566,0.3265729893560898,True
vector_thrust,second_climb,0.9599612420788718,0.12268808956987728,10.29154231391702,7.82440451590962,0.4378334563342469,True
vector_thrust,second_climb,0.9613095427440499,0.12290883050809234,10.306594823603058,7.82132202194176,0.5380756733098515,True
vector_thrust,second_climb,0.9622438854969669,0.12306200500055836,10.31702751566136,7.819179327466679,0.6074454398207728,True
vector_thrust,second_climb,0.9625776042531964,0.12311675529647492,10.32075408191558,7.818412708613325,0.6322032228451682,True
vector_thrust,departure_terminal_procedures,0.9022703460096992,0.11358995407651931,9.645640377955504,7.943223089974042,0.6322032228451682,True
vector_thrust,departure_terminal_procedures,0.9022703460096974,0.11358995407651898,9.645640377955479,7.943223089974048,0.678372250308263,True
vector_thrust,departure_terminal_procedures,0.9022703460096918,0.11358995407651815,9.645640377955418,7.943223089974058,0.8077349905825185,True
vector_thrust,departure_terminal_procedures,0.9022703460096837,0.11358995407651695,9.645640377955328,7.94322308997407,0.9946695664267248,True
vector_thrust,departure_terminal_procedures,0.9022703460096747,0.11358995407651559,9.645640377955228,7.943223089974086,1.2021512924928164,True
vector_thrust,departure_terminal_procedures,0.9022703460096666,0.11358995407651437,9.64564037795514,7.9432230899741,1.3890858683370229,True
vector_thrust,departure_terminal_procedures,0.9022703460096602,0.1135899540765134,9.645640377955068,7.943223089974111,1.5184486086112785,True
vector_thrust,departure_terminal_procedures,0.9022703460096585,0.11358995407651318,9.64564037795505,7.943223089974112,1.5646176360743733,True
vector_thrust,accel_climb,0.8812339587707456,0.11045000030129634,9.411942455444704,7.978578147277766,1.5646176360743733,True
vector_thrust,accel_climb,0.8827120754912114,0.11067193360416666,9.42829009716762,7.975934338044117,1.68345499459147,True
vector_thrust,accel_climb,0.886869248405113,0.11129813134133668,9.474281416478293,7.968410949193767,2.0164298738438924,True
vector_thrust,accel_climb,0.892917339276357,0.11221445361203661,9.541228794993687,7.9572400037117745,2.497592515326795,True
vector_thrust,accel_climb,0.8996871453594227,0.11324753393281928,9.616216304586205,7.944430347535296,3.0316427568219497,True
vector_thrust,accel_climb,0.9058382865581606,0.1141929654780619,9.684397914984496,7.932522662546889,3.5128053983048515,True
vector_thrust,accel_climb,0.9101239650526631,0.1148554639870713,9.731928354764685,7.924080696370798,3.8457802775572745,True
vector_thrust,accel_climb,0.9116592734648404,0.1150935533920441,9.748960989607165,7.921028125349888,3.9646176360743715,True
vector_thrust,cruise_0,0.7663075093394194,0.09454873930233373,8.139433505889597,8.10489399429258,3.9646176360743715,True
vector_thrust,cruise_0,0.7663075093393101,0.09454873930232008,8.139433505888407,8.104893994292594,5.6314847173625955,True
vector_thrust,cruise_0,0.7663075093393624,0.0945487393023266,8.139433505888977,8.104893994292588,10.30194249299494,True
vector_thrust,cruise_0,0.7663075093393147,0.09454873930232058,8.139433505888451,8.104893994292599,17.050949521101767,True
vector_thrust,cruise_0,0.7663075093392935,0.094548739302318,8.139433505888224,8.104893994292595,24.54178218862718,True
vector_thrust,cruise_0,0.7663075093392685,0.09454873930231486,8.139433505887952,8.1048939942926,31.29078921673401,True
vector_thrust,cruise_0,0.7663075093392694,0.09454873930231497,8.139433505887963,8.1048939942926,35.961246992366355,True
vector_thrust,cruise_0,0.7663075093393287,0.09454873930232241,8.139433505888611,8.10489399429259,37.62811407365458,True
vector_thrust,decel_descend,0.965184210734709,0.12352595144479622,10.346923301303715,7.8136148675288695,37.62811407365458,False
vector_thrust,decel_descend,0.9640481848909753,0.12333739119265733,10.334244134651566,7.816349734405346,37.74695143217167,False
vector_thrust,decel_descend,0.9593305489605004,0.12256494432441506,10.281585720785296,7.827120179007014,38.079926311424096,False
vector_thrust,decel_descend,0.9523727754122537,0.12143408187529442,10.203981287014924,7.842714011625533,38.561088952907,False
vector_thrust,decel_descend,0.9448756996434148,0.12022499037726087,10.120439639850016,7.859228740035124,39.09513919440215,False
vector_thrust,decel_descend,0.9391498112888036,0.11930487657725522,10.056695500203116,7.8718476413716605,39.576301835885054,False
vector_thrust,decel_descend,0.9352419141904399,0.11868000293118838,10.01321405067546,7.880366456788012,39.90927671513748,False
vector_thrust,decel_descend,0.9338377736175334,0.11845616397955133,9.997595041744226,7.883403803104231,40.02811407365458,False
vector_thrust,arrival_terminal_procedure,1.1865009601420875,0.16652622515524423,12.900673848122755,7.125009643591998,40.02811407365458,False
vector_thrust,arrival_terminal_procedure,1.1865288593774619,0.16653267893352355,12.901005739569063,7.124901052309979,40.069332521270525,False
vector_thrust,arrival_terminal_procedure,1.186474832231501,0.16652018140474137,12.900363031510253,7.1251113361909795,40.18482404505692,False
vector_thrust,arrival_terminal_procedure,1.1864940671627482,0.16652463068688364,12.900591849224007,7.125036472194397,40.35171413231731,False
vector_thrust,arrival_terminal_procedure,1.1865411531365677,0.16653552287882092,12.901151988127879,7.124853200238551,40.53694815449715,False
vector_thrust,arrival_terminal_procedure,1.1865120296272762,0.16652878576247018,12.900805531170235,7.1249665587526,40.70383824175754,False
vector_thrust,arrival_terminal_procedure,1.186536356440535,0.16653441324036808,12.901094925774443,7.1248718709444345,40.81932976554394,False
vector_thrust,arrival_terminal_procedure,1.186493348394897,0.16652446442420601,12.900583298771616,7.1250392697400455,40.86054821315989,False
vector_thrust,second_descent,1.2424552538560483,0.18019927521757126,13.575220350757991,6.894895955357851,40.86054821315989,False
vector_thrust,second_descent,1.24202396265305,0.18008860484793596,13.569986415378187,6.896738212291644,40.88530599618428,False
vector_thrust,second_descent,1.2408180976072944,0.17977957218471038,13.555357153826487,6.901885918008774,40.9546757626952,False
vector_thrust,second_descent,1.2390764158887273,0.17933426766095537,13.534239167164944,6.909312046436615,41.05491797967081,False
vector_thrust,second_descent,1.2371521724856676,0.1788436973580466,13.510923689425749,6.917505010024919,41.16617844664896,False
vector_thrust,second_descent,1.2354213372330651,0.17840371363966975,13.489966019842782,6.924863345212101,41.26642066362457,False
vector_thrust,second_descent,1.234228562754982,0.1781012005578534,13.47553133375021,6.929928371561213,41.335790430135496,False
vector_thrust,second_descent,1.2338042350711433,0.1779937172771942,13.470397776508753,6.931729130358619,41.36054821315989,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36054821315989,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.3700008757256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.39648664767229,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43475969703924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.477239577011176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51551262637813,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.54199839832482,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.55145106089053,True
