eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.611502762410789,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.611502762410789,0.0,0.0,0.006100797461345533,True
vector_thrust,hover_climb,9.412754953531659,4.611502762410789,0.0,0.0,0.02319485208679194,True
vector_thrust,hover_climb,19.436976651092134,4.611502762410789,0.0,0.0,0.04789647671294753,True
vector_thrust,hover_climb,30.563023348907855,4.611502762410789,0.0,0.0,0.07531321163705695,True
vector_thrust,hover_climb,40.587245046468325,4.611502762410789,0.0,0.0,0.10001483626321254,True
vector_thrust,hover_climb,47.52422169756047,4.611502762410789,0.0,0.0,0.11710889088865895,True
vector_thrust,hover_climb,49.99999999999999,4.611502762410789,0.0,0.0,0.1232096883500045,True
vector_thrust,second_climb,49.99999999999999,88.30625399967799,13.94264155198083,0.0,0.1232096883500045,True
vector_thrust,second_climb,62.378891512197605,88.30625399967799,13.946338991473404,0.03159795886234742,0.14796747137439967,True
vector_thrust,second_climb,97.06377476765829,88.30625399967799,13.956707799448989,0.1201334721731674,0.217337237885321,True
vector_thrust,second_climb,147.18488325546068,88.30625399967799,13.971714153031261,0.2480709957044382,0.31757945486092576,True
vector_thrust,second_climb,202.81511674453927,88.30625399967799,13.988401860444569,0.3900709338700343,0.42883992183908276,True
vector_thrust,second_climb,252.93622523234166,88.30625399967799,14.003465806633429,0.518008457401305,0.5290821388146875,True
vector_thrust,second_climb,287.6211084878023,88.30625399967799,14.013906431808417,0.6065439707121247,0.5984519053256089,True
vector_thrust,second_climb,299.99999999999994,88.30625399967799,14.017635833102773,0.6381419295744721,0.623209688350004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480671029242,0.6381419295744721,0.623209688350004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480670361783,0.6843300539770297,0.6584262404178496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480666204654,0.8137463026866038,0.757100826581682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480661925419,1.000758200460132,0.8996897348873721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480656898647,1.2083257473931555,1.0579514833067782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480652094877,1.3953376451666837,1.2005403916124682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.9524806492083,1.5247538938762573,1.299214977776301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.55800386616814,9.952480648204867,1.5709420182788145,1.3344315298441463,True
vector_thrust,accel_climb,299.99999999999994,90.55219417111992,13.42198778504156,1.5709420182788145,1.3344315298441463,True
vector_thrust,accel_climb,359.4186792585485,90.55219417111992,13.43904417929091,1.726485566655055,1.4532688883612432,True
vector_thrust,accel_climb,525.9061188847598,90.55219417111992,13.487028594731935,2.1623089044114274,1.7862437676136655,True
vector_thrust,accel_climb,766.4874396262113,90.55219417111992,13.556874948888096,2.7920918744828134,2.267406409096568,True
vector_thrust,accel_climb,1033.5125603737886,90.55219417111992,13.635106426805645,3.491098235865318,2.801456650591722,True
vector_thrust,accel_climb,1274.09388111524,90.55219417111992,13.706236192710426,4.120881205936703,3.282619292074625,True
vector_thrust,accel_climb,1440.5813207414515,90.55219417111992,13.755822590170517,4.5567045436930735,3.6155941713270474,True
vector_thrust,accel_climb,1500.0,90.55219417111992,13.773592354031454,4.712248092069315,3.7344315298441444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904089,4.712248092069315,3.7344315298441444,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592473,5.622350612750107,4.352020095776651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506900891,8.17240120889672,6.082464803864537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506050562,11.857331085624134,8.583029857159378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507035397,15.947294688147316,11.358447679438306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506794242,19.63222456487473,13.859012732733147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507010406,22.182275161021334,15.589457440821032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.09237768170213,16.20704600675354,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195397,23.09237768170213,16.20704600675354,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.9094898611954,23.10909539896755,16.224053884305015,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119541,23.15593740183005,16.27170889822244,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119541,23.223626057143242,16.340572388549077,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119541,23.298754796575476,16.417005096470454,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195414,23.36644345188867,16.485868586797096,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195418,23.413285454751172,16.533523600714524,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195418,23.43000317201659,16.550531478266,True
vector_thrust,decel_descend,1500.0,92.93180051702838,6.366302293753757,23.43000317201659,16.550531478266,True
vector_thrust,decel_descend,1440.5813207414515,92.93180051702838,6.3486736049125,23.589650172820445,16.669368836783093,True
vector_thrust,decel_descend,1274.0938811152403,92.93180051702838,6.2994871028014305,24.03697112878084,17.00234371603552,True
vector_thrust,decel_descend,1033.5125603737888,92.93180051702838,6.228948556420887,24.683368638538308,17.48350635751842,True
vector_thrust,decel_descend,766.4874396262114,92.93180051702838,6.151394236131352,25.40081574774018,18.017556599013574,True
vector_thrust,decel_descend,525.90611888476,92.93180051702838,6.082177728471349,26.04721325749765,18.498719240496477,True
vector_thrust,decel_descend,359.41867925854854,92.93180051702838,6.034639847936737,26.49453421345804,18.8316941197489,True
vector_thrust,decel_descend,299.99999999999994,92.93180051702838,6.017744886817226,26.654181214261893,18.950531478265997,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612869,26.654181214261893,18.950531478265997,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612865,26.716730120390803,18.994887864691798,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612865,26.891988260806716,19.119171697642184,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612867,27.145243611400222,19.29876703976015,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612869,27.426335844013227,19.49810283094691,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612863,27.67959119460673,19.67769817306488,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612867,27.854849335022646,19.801982006015262,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.3659057505738,8.590081978612865,27.917398241151556,19.846338392441062,True
vector_thrust,second_descent,299.99999999999994,82.55632774165534,8.226563379595007,27.917398241151556,19.846338392441062,True
vector_thrust,second_descent,287.62110848780236,82.55632774165534,8.221974336532217,27.946929895121404,19.87109617546546,True
vector_thrust,second_descent,252.93622523234166,82.55632774165534,8.20912896909509,28.02967575078025,19.940465941976377,True
vector_thrust,second_descent,202.81511674453927,82.55632774165534,8.190600266434123,28.149246976603532,20.040708158951983,True
vector_thrust,second_descent,147.18488325546068,82.55632774165534,8.170081059086678,28.281961024872107,20.15196862593014,True
vector_thrust,second_descent,97.06377476765829,82.55632774165534,8.151635314415833,28.401532250695393,20.252210842905747,True
vector_thrust,second_descent,62.37889151219761,82.55632774165534,8.138893394237302,28.484278106354235,20.321580609416667,True
vector_thrust,second_descent,49.99999999999998,82.55632774165534,8.134350389660968,28.513809760324083,20.346338392441062,True
vector_thrust,hover_descent,49.99999999999999,2.740516921432855,0.0,28.513809760324083,20.346338392441062,True
vector_thrust,hover_descent,47.52422169756048,2.740516921432855,0.0,28.513809760324083,20.356604282108037,True
vector_thrust,hover_descent,40.58724504646833,2.740516921432855,0.0,28.513809760324083,20.38536866575754,True
vector_thrust,hover_descent,30.56302334890786,2.740516921432855,0.0,28.513809760324083,20.42693440443577,True
vector_thrust,hover_descent,19.43697665109214,2.740516921432855,0.0,28.513809760324083,20.47306889382718,True
vector_thrust,hover_descent,9.412754953531667,2.740516921432855,0.0,28.513809760324083,20.51463463250541,True
vector_thrust,hover_descent,2.475778302439526,2.740516921432855,0.0,28.513809760324083,20.54339901615491,True
vector_thrust,hover_descent,-0.0,2.740516921432855,0.0,28.513809760324083,20.553664905821886,True
