eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.560823747934769,3.5608237482265532,0.005383127665567704,0.0,True
multicopter,hover_climb,3.560823747934769,3.556955397034618,0.005384502695709839,0.2059717980489806,True
multicopter,hover_climb,3.560823747934769,3.5461285344254416,0.005388361011901244,0.7830919515139927,True
multicopter,hover_climb,3.560823747934769,3.5305145472837234,0.0053939509852666675,1.6170547360870973,True
multicopter,hover_climb,3.560823747934769,3.5132276114374053,0.005400175615454522,2.5426835944012423,True
multicopter,hover_climb,3.560823747934769,3.497691602457163,0.00540580213581051,3.376646378974346,True
multicopter,hover_climb,3.560823747934769,3.48696197700862,0.005409706026024358,3.953766532439359,True
multicopter,hover_climb,3.560823747934769,3.48313690041848,0.0054111013387539205,4.15973833048834,True
multicopter,hover_descent,2.6699542749197906,2.611703615714471,0.004057317681002755,4.15973833048834,True
multicopter,hover_descent,2.6699542749197906,2.6145717103792703,0.004056271456462912,4.434435645265264,True
multicopter,hover_descent,2.6699542749197906,2.622616930070708,0.004053344266266731,5.204120417462986,True
multicopter,hover_descent,2.6699542749197906,2.6342660417730346,0.004049125424464717,6.316347138383488,True
multicopter,hover_descent,2.6699542749197906,2.647228022351239,0.004044458111742626,7.550825665382896,True
multicopter,hover_descent,2.6699542749197906,2.658935603143957,0.004040266673373244,8.6630523863034,True
multicopter,hover_descent,2.6699542749197906,2.6670537325863664,0.004037373655201478,9.432737158501121,True
multicopter,hover_descent,2.6699542749197906,2.6699542751385748,0.004036342638822678,9.707434473278045,True
