eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538026187331062,0.0,5.089149020081745e-12,-5.991188445325284,0.0,,0.0,2376.609799355273,10898.14294627157,57.52444977590681,0.14967577556984324,0.8465163533498081,0.012979801124996014,0.0,0.6241733412866691,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538265617471472,0.0,5.0891478266070265e-12,-5.991188445325284,0.0,,0.0,2376.676829890302,10898.140390508705,57.524379513293546,0.1496717009395144,0.8465181259128491,0.012979993445904918,0.0,0.6241962583268376,0.005330356185314165,True
lift_and_cruse,hover_climb,0.0,0.7538936643930044,0.0,5.089144446963857e-12,-5.991188445325284,0.0,,0.0,2376.8646898006705,10898.133153181949,57.52418329334225,0.14966028241142357,0.846523093350523,0.012980532186960304,0.0,0.6242604844525959,0.020265682326226653,True
lift_and_cruse,hover_climb,0.0,0.7539906780354604,0.0,5.0891395633016786e-12,-5.991188445325284,0.0,,0.0,2377.136297923371,10898.122695078186,57.523899760963964,0.14964377633930878,0.8465302739667347,0.012981309679736128,0.0,0.6243533373919963,0.041847853910775154,True
lift_and_cruse,hover_climb,0.0,0.754098420766172,0.0,5.089134142933228e-12,-5.991188445325284,0.0,,0.0,2377.4379575147805,10898.111087646379,57.523585080762196,0.1496254479467983,0.8465382472477785,0.012982171234680043,0.0,0.6244564565462081,0.0658022571686755,True
lift_and_cruse,hover_climb,0.0,0.7541955527713319,0.0,5.0891292594249574e-12,-5.991188445325284,0.0,,0.0,2377.709921026502,10898.100629872202,57.52330157702618,0.1496089274186351,0.8465454339800084,0.012982946212045406,0.0,0.6245494178645221,0.08738442875322398,True
lift_and_cruse,hover_climb,0.0,0.7542628030127895,0.0,5.089125879969505e-12,-5.991188445325284,0.0,,0.0,2377.898224099086,10898.09339294743,57.52310539269725,0.14959749086414545,0.8465504090441953,0.012983481816421005,0.0,0.6246137791364014,0.10231975489413647,True
lift_and_cruse,hover_climb,0.0,0.7542868108409967,0.0,5.089124673861649e-12,-5.991188445325284,0.0,,0.0,2377.9654481816488,10898.09081013137,57.52303537641048,0.14959340841549645,0.8465521849584714,0.012983672833557116,0.0,0.6246367553562362,0.10765011107945065,True
lift_and_cruse,dep_transition,0.6902239320059698,0.7609905178916568,994.7593975446721,1728.5419312572499,607.6227643458806,0.6824642156858612,0.9551073207315125,0.25681164844827603,2362.590245809509,11326.8688455354,56.8541539963481,0.02927194299955668,0.8459737900223231,0.01300026595384001,0.3266254787877407,0.6205980438055605,0.10765011107945065,True
lift_and_cruse,dep_transition,0.6938626550996498,0.7588690270537973,999.3029299576249,1748.7611733735323,613.8920638060561,0.6810855753267648,0.955012032978964,0.2571110700428399,2355.0959944720776,11279.60189201835,56.560512595692444,0.026513916518187637,0.8456951727740952,0.013015751623868846,0.3281178891650432,0.6186305299995424,0.10860190481333158,True
lift_and_cruse,dep_transition,0.703925740803618,0.7529536888440795,1011.8160201276064,1804.881763105063,631.263123786502,0.6773474046268904,0.9547447515820511,0.25789803500774877,2334.246951719769,11145.863005109135,55.730865824014664,0.018624662609421114,0.8449001710328027,0.013055483803363927,0.33222810703746736,0.6131568828333309,0.11126877159299518,True
lift_and_cruse,dep_transition,0.7181303214084601,0.7444571635483043,1029.3472903432103,1884.5635390868665,655.8565641551332,0.6722528511729718,0.9543593878417526,0.2589114286345481,2304.4334239010454,10949.22738266522,54.51414210759023,0.006793161973227786,0.8437089122218845,0.013103795850642572,0.3379868007627096,0.6053296785812898,0.11512250574575437,True
lift_and_cruse,dep_transition,0.733367992772995,0.7350533488540371,1047.9633802145313,1970.9891638377758,682.4645745045639,0.6670446068362946,0.9539311590366256,0.2599455519993854,2271.647568725019,10726.319000384214,53.13940451811489,-0.00696079928702119,0.8423176613459437,0.013145567256587862,0.34410203833493525,0.5967220408918178,0.1193998279597075,True
lift_and_cruse,dep_transition,0.7466750626262582,0.726569776397144,1064.0665033534478,2046.9869737490035,705.8037651140562,0.662694148150589,0.953549625916125,0.26077527165919934,2242.271256119916,10521.304616823702,51.879627086974935,-0.019942427314919933,0.8409914194568614,0.013173178929440203,0.34939195796623884,0.5890094590878595,0.12325356211246669,True
lift_and_cruse,dep_transition,0.7556597272167059,0.7206769742232737,1074.8580343921258,2098.5160829852243,721.5999934464375,0.6598571709384324,0.9532891619191853,0.2612954962589633,2221.9834206671176,10377.11952917885,50.99652697603967,-0.02926997662706804,0.840027761186643,0.013187019696399353,0.3529370992382942,0.5836829482243893,0.12592042889213026,True
lift_and_cruse,dep_transition,0.7588224470613302,0.7185674707991642,1078.6411779928583,2116.6925688766296,727.1669562482875,0.658877513472175,0.9531970100909026,0.2614713184582366,2214.7447386511594,10325.204179419436,50.679183718278416,-0.03266958467122253,0.8396739670456992,0.01319095478708415,0.35417992385312574,0.5817824417563797,0.12687222262601122,True
lift_and_cruse,second_climb,0.8291452614304896,0.0,1179.0446686939579,2062.9649107546734,779.5187225332623,0.7524802834908925,0.9544576682836312,0.23459024330889489,0.0,-5.052806749418031e-13,-5.336658663347744,0.0,,0.0,0.38714816335356406,0.0,0.12687222262601122,True
lift_and_cruse,second_climb,0.8293795605012061,0.0,1179.2003566807182,2063.142652943678,779.5328867442594,0.7524216363217388,0.9544619577296922,0.23461417025038872,0.0,-5.053242092223708e-13,-5.336658663347744,0.0,,0.0,0.3872151106414697,0.0,0.15063969432943058,True
lift_and_cruse,second_climb,0.830037127195759,0.0,1179.6371459374634,2063.642328720616,779.5730450594466,0.7522571212693079,0.9544739707008224,0.23468122178277045,0.0,-5.054465944905386e-13,-5.336658663347744,0.0,,0.0,0.38740290958544266,0.0,0.21723467017991507,True
lift_and_cruse,second_climb,0.8309901499716008,0.0,1180.26979068544,2064.368707299627,779.6323093854362,0.752018895447903,0.9544913147296472,0.2347781402380846,0.0,-5.056245059308895e-13,-5.336658663347744,0.0,,0.0,0.38767485319916156,0.0,0.31346719847649557,True
lift_and_cruse,second_climb,0.8320518396863623,0.0,1180.9740118740115,2065.1809580185854,779.6998093029205,0.7517537966542825,0.9545105438384667,0.23488574923256225,0.0,-5.05823449979505e-13,-5.336658663347744,0.0,,0.0,0.3879774751071669,0.0,0.4202772467755263,True
lift_and_cruse,second_climb,0.8330119390248554,0.0,1181.6103393812818,2065.9182488020924,779.7621895704742,0.7515143275214491,0.9545278492101056,0.23498273693500019,0.0,-5.060040341391176e-13,-5.336658663347744,0.0,,0.0,0.3882508408525257,0.0,0.5165097750721068,True
lift_and_cruse,second_climb,0.8336783301935997,0.0,1182.0517209274808,2066.431532096068,779.8062335180375,0.7513482620839801,0.9545398139713498,0.235049874873883,0.0,-5.061297522877222e-13,-5.336658663347744,0.0,,0.0,0.3884404131560765,0.0,0.5831047509225913,True
lift_and_cruse,second_climb,0.8339165565867622,0.0,1182.2094526789683,2066.615330324817,779.8221269407488,0.7512889249235356,0.9545440819643326,0.2350738402537027,0.0,-5.061747698702274e-13,-5.336658663347744,0.0,,0.0,0.3885081496652748,0.0,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,0.7313459428816593,0.0,1072.319026414948,1237.9050382935152,515.338676939029,0.8299582410976349,0.960659905857261,0.18881753248347263,0.0,-3.03199288558907e-13,-5.336658663347744,0.0,,0.0,0.3523949836970812,0.0,0.6068722226260107,True
