eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751916595150635,0.0,5.089149020112173e-12,-5.991188445325284,0.0,,0.0,2370.8082352924766,10898.142946336731,57.319919329485685,0.14133138247551658,0.8463116665899173,0.01299702780999722,0.0,0.6226496659964526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519409850744196,0.0,5.089147826497643e-12,-5.991188445325284,0.0,,0.0,2370.8759425827575,10898.140390274466,57.31985125902079,0.14132748007500426,0.8463134599592034,0.012997211612548326,0.0,0.6226727478071039,0.00567907363428843,True
lift_and_cruse,hover_climb,0.0,0.7520093397254982,0.0,5.089144446878087e-12,-5.991188445325284,0.0,,0.0,2371.0656972820343,10898.133152998278,57.3196612335924,0.14131654432636387,0.8463184856630097,0.012997726513900892,0.0,0.6227374352464063,0.021591484354615508,True
lift_and_cruse,hover_climb,0.0,0.7521081617549175,0.0,5.089139563252558e-12,-5.991188445325284,0.0,,0.0,2371.340039185591,10898.122694972997,57.31938665847007,0.14130073651525618,0.8463257503387174,0.012998469604050518,0.0,0.6228309537194733,0.04458558406490989,True
lift_and_cruse,hover_climb,0.0,0.7522179105232921,0.0,5.089134142924508e-12,-5.991188445325284,0.0,,0.0,2371.6447271524094,10898.111087627709,57.319081928289116,0.1412831839957688,0.8463338167289259,0.012999293039507101,0.0,0.6229348100642853,0.07010710931342136,True
lift_and_cruse,hover_climb,0.0,0.7523168489029906,0.0,5.089129259465459e-12,-5.991188445325284,0.0,,0.0,2371.9194138472135,10898.100629958933,57.31880739705175,0.1412673632786877,0.8463410871792785,0.013000033730449279,0.0,0.6230284342256082,0.09310120902371574,True
lift_and_cruse,hover_climb,0.0,0.7523853486397005,0.0,5.089125880044673e-12,-5.991188445325284,0.0,,0.0,2372.109598492084,10898.0933931084,57.31861742614063,0.1412564114366385,0.846346120083846,0.01300054564001482,0.0,0.6230932534554652,0.10901361974404282,True
lift_and_cruse,hover_climb,0.0,0.7524098022978298,0.0,5.089124673946849e-12,-5.991188445325284,0.0,,0.0,2372.177493520331,10898.090810313823,57.318549628192805,0.1412525020645155,0.8463479166224294,0.013000728206920751,0.0,0.6231163929714257,0.11469269337833125,True
lift_and_cruse,dep_transition,0.6908831075352241,0.7611605330434877,995.6122717461716,1729.5321971611772,608.3276494665731,0.6830664779120147,0.9551082623315669,0.2566692596694349,2362.901114729147,11329.019645829072,56.86615772028737,0.029335618609238518,0.8459852363361852,0.012999589535032056,0.32690551680004604,0.6206797019110021,0.11469269337833125,True
lift_and_cruse,dep_transition,0.6945217763231416,0.7590283492362512,1000.1540156126773,1749.7558228129371,614.6009149999513,0.6816877883811424,0.9550127461288476,0.25697005345507395,2355.3737609375407,11281.539808148502,56.571324701751934,0.026571866063496933,0.8457055338859872,0.013015169444159033,0.3283973403907554,0.618703492976911,0.11564232573105994,True
lift_and_cruse,dep_transition,0.7045845231464135,0.7530838651985041,1012.6619234529496,1805.8862040588315,631.9820753053476,0.6779493877543525,0.954744874985181,0.25776058884136965,2334.435047494906,11147.20425603661,55.73834278070764,0.018665896967583567,0.8449074520506975,0.013055131277530475,0.3325058579871707,0.6132062915812236,0.11830313645531156,True
lift_and_cruse,dep_transition,0.718788094558885,0.7445469724945636,1030.1852331642278,1885.575633905942,656.5875265058339,0.672854287717119,0.9543587818766436,0.25877849935266944,2304.4987243809624,10949.706114059218,54.516807771743416,0.006808473750743862,0.8437115833464959,0.013103693961225517,0.3382619397910577,0.6053468317427173,0.12214811935444607,True
lift_and_cruse,dep_transition,0.7340146819973096,0.735099857867265,1048.7785124360312,1972.0007500868332,683.2073848288153,0.6676516944397283,0.9539293653343055,0.2598241301303433,2271.5839570157755,10725.840280602039,53.1367428458188,-0.0069767955320903284,0.8423148891119022,0.013145645025395407,0.34436968953747366,0.5967053312096088,0.12641572840966925,True
lift_and_cruse,dep_transition,0.747317890984065,0.7265786562201607,1064.8704640881656,2047.9899903722987,706.5525830524741,0.6633012080326183,0.9535472975187982,0.26065790794107974,2242.0965617738993,10519.963458069578,51.87218279148207,-0.019989054065859192,0.8409833452172991,0.013173341265937824,0.34965594279645934,0.5889635696255688,0.13026071130880376,True
lift_and_cruse,dep_transition,0.7562993617126182,0.7206602653468893,1075.6537811008898,2099.5086754154354,722.351321074362,0.6604641691200748,0.953286524318766,0.2611806947742818,2221.7340188811045,10375.181807637817,50.98578668381129,-0.029339235849180356,0.840015745374852,0.0131872025731704,0.35319838819565724,0.5836174339777939,0.13292152203305538,True
lift_and_cruse,dep_transition,0.7594608346877894,0.7185416962248447,1079.4338952425496,2117.6805523054504,727.9188578912772,0.659484484143487,0.9531942734519878,0.2613573879529855,2214.469025880756,10323.053620580271,50.667270485057585,-0.03274722036728543,0.8396604832904657,0.013191138084742761,0.35444021850983004,0.5817100158709089,0.13387115438578406,True
lift_and_cruse,second_climb,0.8523701185239713,0.0,1215.4446798812448,1897.039700455076,752.9129412800902,0.7956007676567112,0.956495638241582,0.2132152582894744,0.0,-4.646407194035525e-13,-5.336658663347744,0.0,,0.0,0.3991003801366801,0.0,0.13387115438578406,True
lift_and_cruse,second_climb,0.8525766355043891,0.0,1215.5628012867305,1897.0888899972629,752.8946668583952,0.7955567826822534,0.9564996177603863,0.21324282103699543,0.0,-4.646527673666306e-13,-5.336658663347744,0.0,,0.0,0.3991554801737049,0.0,0.15763862608920343,True
lift_and_cruse,second_climb,0.8531561011646924,0.0,1215.8941388418973,1897.2275211854112,752.843691201807,0.7954334192095595,0.9565107663319955,0.21332005703420984,0.0,-4.646867222147962e-13,-5.336658663347744,0.0,,0.0,0.3993100155903438,0.0,0.2242336019396879,True
lift_and_cruse,second_climb,0.8539955882512541,0.0,1216.3738952556657,1897.429933485968,752.7706209528992,0.7952548414131421,0.9565268718738675,0.21343168398363555,0.0,-4.647362989299932e-13,-5.336658663347744,0.0,,0.0,0.3995337125460748,0.0,0.3204661302362684,True
lift_and_cruse,second_climb,0.854926399180965,0.0,1216.9020185986876,1897.6574797880467,752.6919105410761,0.7950582617406293,0.9565445255537985,0.21355805042990944,0.0,-4.647920317000929e-13,-5.336658663347744,0.0,,0.0,0.3997806623022465,0.0,0.4272761785352992,True
lift_and_cruse,second_climb,0.8557659191964094,0.0,1217.3764393471056,1897.8650932819955,752.6224467949908,0.7948816972709225,0.9565603272313167,0.21367304181850377,0.0,-4.648428823402578e-13,-5.336658663347744,0.0,,0.0,0.4000027847234787,0.0,0.5235087068318797,True
lift_and_cruse,second_climb,0.8563483969382684,0.0,1217.7054462853491,1898.0102078020395,752.5747782290589,0.7947592786544038,0.9565712605608874,0.21375261842729126,0.0,-4.648784251467541e-13,-5.336658663347744,0.0,,0.0,0.40015677680021305,0.0,0.5901036826823642,True
lift_and_cruse,second_climb,0.8565565813498561,0.0,1217.8230062705586,1898.0622858465454,752.5578432251007,0.794715541911538,0.956575162350753,0.21378101830169305,0.0,-4.64891180588856e-13,-5.336658663347744,0.0,,0.0,0.4002117913317495,0.0,0.6138711543857835,True
lift_and_cruse,departure_terminal_procedures,0.7342334015070288,0.0,1076.5440727189655,1233.9483014333757,515.3722702820361,0.8316876341226513,0.9607651140842081,0.1873505716999664,0.0,-3.0223016753273937e-13,-5.336658663347744,0.0,,0.0,0.35378345586510884,0.0,0.6138711543857835,True
lift_and_cruse,departure_terminal_procedures,0.7343622539221059,0.0,1076.5440729026343,1233.9483022882841,515.3722705840324,0.8316876340696612,0.9607651140796587,0.1873505717458256,0.0,-3.022301677421316e-13,-5.336658663347744,0.0,,0.0,0.3537834559254677,0.0,0.6592253233385164,True
lift_and_cruse,departure_terminal_procedures,0.7347236114740979,0.0,1076.544072900073,1233.9483022763625,515.3722705797687,0.8316876340704001,0.9607651140797236,0.18735057174516742,0.0,-3.022301677392116e-13,-5.336658663347744,0.0,,0.0,0.353783455924626,0.0,0.7863048808032469,True
lift_and_cruse,departure_terminal_procedures,0.7352466273105506,0.0,1076.5440728988613,1233.9483022707213,515.3722705777357,0.8316876340707497,0.960765114079755,0.1873505717448454,0.0,-3.0223016773782993e-13,-5.336658663347744,0.0,,0.0,0.35378345592422783,0.0,0.9699401618955913,True
lift_and_cruse,departure_terminal_procedures,0.7358282959830741,0.0,1076.54407289939,1233.9483022731838,515.3722705785683,0.8316876340705973,0.960765114079743,0.1873505717449832,0.0,-3.0223016773843305e-13,-5.336658663347744,0.0,,0.0,0.3537834559244015,0.0,1.1737599470562852,True
lift_and_cruse,departure_terminal_procedures,0.736353414514756,0.0,1076.544072901036,1233.948302280846,515.3722705812305,0.8316876340701221,0.9607651140797036,0.1873505717453793,0.0,-3.0223016774030975e-13,-5.336658663347744,0.0,,0.0,0.3537834559249426,0.0,1.3573952281486295,True
lift_and_cruse,departure_terminal_procedures,0.7367173941061569,0.0,1076.5440729024972,1233.9483022876475,515.3722705836738,0.8316876340697009,0.960765114079666,0.18735057174574585,0.0,-3.022301677419756e-13,-5.336658663347744,0.0,,0.0,0.3537834559254227,0.0,1.4844747856133598,True
lift_and_cruse,departure_terminal_procedures,0.7368474132925893,0.0,1076.5440729030647,1233.9483022902873,515.3722705845734,0.831687634069537,0.9607651140796531,0.1873505717458878,0.0,-3.022301677426222e-13,-5.336658663347744,0.0,,0.0,0.3537834559256092,0.0,1.5298289545660928,True
