eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.506536144899975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.506536144899975,0.0,0.0,0.006242897747029631,True
lift_and_cruse,hover_climb,9.412754953531659,4.506536144899975,0.0,0.0,0.023735108525202962,True
lift_and_cruse,hover_climb,19.436976651092134,4.506536144899975,0.0,0.0,0.04901208546201598,True
lift_and_cruse,hover_climb,30.563023348907855,4.506536144899975,0.0,0.0,0.0770674132733546,True
lift_and_cruse,hover_climb,40.587245046468325,4.506536144899975,0.0,0.0,0.1023443902101676,True
lift_and_cruse,hover_climb,47.52422169756047,4.506536144899975,0.0,0.0,0.11983660098834094,True
lift_and_cruse,hover_climb,49.99999999999999,4.506536144899975,0.0,0.0,0.12607949873537058,True
lift_and_cruse,dep_transition,49.99999999999999,66.4418519244797,5.0,0.0,0.12607949873537058,True
lift_and_cruse,dep_transition,50.4951556604879,66.49577972451057,5.09903113209758,0.0007693549928739863,0.12688309485956378,True
lift_and_cruse,dep_transition,51.88255099070633,66.64688206242599,5.376510198141267,0.0029283644992350428,0.12913472116428729,True
lift_and_cruse,dep_transition,53.887395330218425,66.86523126705323,5.777479066043686,0.006056880784958259,0.1323884154455061,True
lift_and_cruse,dep_transition,56.11260466978156,67.10758060053863,6.222520933956314,0.009541253768625692,0.13599974364688325,True
lift_and_cruse,dep_transition,58.117449009293665,67.32592980516587,6.623489801858734,0.012691360647791729,0.13925343792810208,True
lift_and_cruse,dep_transition,59.50484433951209,67.47703214308129,6.900968867902419,0.01487729318380813,0.14150506423282558,True
lift_and_cruse,dep_transition,59.99999999999999,67.53095994311215,7.0,0.0156586300520898,0.14230866035701878,True
lift_and_cruse,second_climb,59.99999999999999,87.25790540941418,13.347161568372732,0.0156586300520898,0.14230866035701878,True
lift_and_cruse,second_climb,71.8837358517097,87.25790540941418,13.350484251426023,0.045631046733580545,0.16607613206043814,True
lift_and_cruse,second_climb,105.18122377695195,87.25790540941418,13.359801699836492,0.1296118920667158,0.23267110791092263,True
lift_and_cruse,second_climb,153.29748792524222,87.25790540941418,13.37328534599526,0.25096772967579123,0.32890363620750307,True
lift_and_cruse,second_climb,206.70251207475772,87.25790540941418,13.388278161169458,0.3856625475906527,0.4357136845065339,True
lift_and_cruse,second_climb,254.818776223048,87.25790540941418,13.401810683123328,0.5070183851997282,0.5319462128031144,True
lift_and_cruse,second_climb,288.11626414829027,87.25790540941418,13.411189078327867,0.5909992305328631,0.5985411886535988,True
lift_and_cruse,second_climb,299.99999999999994,87.25790540941418,13.414538886056626,0.6209716472143539,0.6223086603570183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352094142953,0.6209716472143539,0.6223086603570183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251993,0.6913472796729906,0.6711804966197231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251994,0.8885354199399762,0.8081163388622711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251995,1.173480538481599,1.0059943641206315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251993,1.4897457599481454,1.225622402677666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251993,1.774690878489768,1.4235004279360266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099257703,1.9718790187567532,1.5604362701785746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4276102576409,7.529352099251993,2.04225465121539,1.6093081064412793,True
lift_and_cruse,accel_climb,299.99999999999994,93.17184476447885,11.981140870425564,2.04225465121539,1.6093081064412793,True
lift_and_cruse,accel_climb,359.4186792585485,94.0051003965226,11.815190589104198,2.203033960969103,1.7281454649583763,True
lift_and_cruse,accel_climb,525.9061188847598,96.33983079551788,11.370832370808039,2.6611801551628544,2.0611203442107984,True
lift_and_cruse,accel_climb,766.4874396262113,99.71361397235442,10.778108101397427,3.3431453483521523,2.5422829856937015,True
lift_and_cruse,accel_climb,1033.5125603737886,103.45823079212444,10.180845718910186,4.127643372102942,3.0763332271888553,True
lift_and_cruse,accel_climb,1274.09388111524,106.83201396896098,9.690676963532892,4.8592920828249975,3.557495868671758,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16674436795626,9.37521186342152,5.37939286646104,3.8904707479241805,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266977145775959,5.567744654350039,4.009308106441278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566715,5.567744654350039,4.009308106441278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566616,5.574295039707465,4.01343440361201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.592648811624502,4.02499603136383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.619170780478739,4.041703067526432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566632,5.648607945067991,4.060246478689457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566639,5.675129913922229,4.076953514852058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.693483685839265,4.088515142603878,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.700034071196692,4.092641439774611,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.03930871742512,5.700034071196692,4.092641439774611,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.0393087174251,5.703896786972686,4.096767736945344,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425104,5.714719876068134,4.1083293646971635,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425104,5.730359692951205,4.125036400859765,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425097,5.747718580078439,4.14357981202279,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425097,5.76335839696151,4.160286848185391,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425097,5.774181486056958,4.171848475937212,True
lift_and_cruse,cruise_1,1500.0,64.63616765316581,19.039308717425104,5.7780442018329525,4.175974773107944,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098796551,5.7780442018329525,4.175974773107944,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795711,6.624472837502966,4.675256730766581,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795713,8.996113172452574,6.07421368873683,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795715,12.423232752085095,8.095765064411525,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795717,16.227048512790933,10.339517815137697,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795713,19.65416809242345,12.361069190812392,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795723,22.025808427373054,13.76002614878264,True
lift_and_cruse,cruise_2,1500.0,117.0544214393933,5.605006098795711,22.872237063043066,14.259308106441278,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580080269,22.872237063043066,14.259308106441278,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580238267,22.964880050068132,14.323630201185457,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580237868,23.224459931371335,14.503856705695181,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580237756,23.59956372792226,14.76429155041928,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580237673,24.01589753246782,15.053352420336383,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.7973135802376365,24.391001329018746,15.313787265060482,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580237629,24.65058121032195,15.494013769570207,True
lift_and_cruse,cruise_3,1500.0,99.44792304663464,7.797313580237625,24.743224197347015,15.558335864314385,True
lift_and_cruse,decel_descend,1500.0,87.78004319335895,6.4293501157847714,24.743224197347015,15.558335864314385,True
lift_and_cruse,decel_descend,1440.5813207414515,87.78004319335895,6.411256934202107,24.89398683924319,15.677173222831481,True
lift_and_cruse,decel_descend,1274.0938811152403,87.78004319335895,6.36077517011481,25.316414374721724,16.010148102083903,True
lift_and_cruse,decel_descend,1033.5125603737888,87.78004319335895,6.288379379114261,25.926839849647347,16.491310743566807,True
lift_and_cruse,decel_descend,766.4874396262114,87.78004319335895,6.208781011575605,26.604361012333886,17.025360985061962,True
lift_and_cruse,decel_descend,525.90611888476,87.78004319335895,6.137737886831699,27.214786487259513,17.506523626544862,True
lift_and_cruse,decel_descend,359.41867925854854,87.78004319335895,6.088944209121449,27.63721402273804,17.839498505797284,True
lift_and_cruse,decel_descend,299.99999999999994,87.78004319335895,6.071602688399099,27.787976664634215,17.958335864314382,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.67003693060762,9.947697164068092,27.787976664634215,17.958335864314382,True
