eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14985921558335724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5697554067844784,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.176522983247145,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8499841849369503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456751761399617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876647952600738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0265071681840956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0265071681840956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2882931307205587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021801097855466,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081750820812889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258206257530845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.318155980488267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.051663947623176,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313449910159639,True
