eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006833362094302104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02598001720874555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0536477354795998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0843565859810256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11202430425187986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1311709593663233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1380043214606254,True
lift_and_cruse,dep_transition,-0.11120553840418651,0.054963364163809335,-1.0000000000000002,-2.0232665903192637,0.1380043214606254,True
lift_and_cruse,dep_transition,-0.10019643992371229,0.05482599638773854,-0.9009688679024204,-1.8275352300960743,0.1387497737111666,True
lift_and_cruse,dep_transition,-0.06934406382449759,0.05451558524941505,-0.6234898018587338,-1.2720043911707186,0.14083848450219855,True
lift_and_cruse,dep_transition,-0.02475055680171854,0.05426075444751564,-0.22252093395631506,-0.45614103699311465,0.14385675904520065,True
lift_and_cruse,dep_transition,0.024751140587374293,0.05424561185011985,0.22252093395631434,0.45627913011215504,0.1472067910502233,True
lift_and_cruse,dep_transition,0.06934856019297911,0.054473181949127765,0.6234898018587332,1.273077094298317,0.15022506559322538,True
lift_and_cruse,dep_transition,0.10020570315504382,0.05476476740324516,0.9009688679024181,1.8297476261919812,0.15231377638425736,True
lift_and_cruse,dep_transition,0.11121689449724875,0.05489542760787265,1.0000000000000002,2.025977378146863,0.15305922863479854,True
lift_and_cruse,second_climb,1.0527193891551283,0.120123861032192,9.601883203160682,8.763615988608707,0.15305922863479854,True
lift_and_cruse,second_climb,1.053072010564095,0.12017203633072196,9.605201858006627,8.763037081821317,0.1768267003382179,True
lift_and_cruse,second_climb,1.0540607775012738,0.12030720641745962,9.61450801140739,8.761410134017565,0.2434216761887024,True
lift_and_cruse,second_climb,1.0554915255061559,0.12050301768396962,9.627975314512149,8.759046418856336,0.33965420448528283,True
lift_and_cruse,second_climb,1.0570822232164083,0.12072102445765398,9.642949960753226,8.756405340042548,0.4464642527843137,True
lift_and_cruse,second_climb,1.058517817883869,0.1209180494634556,9.656466086440137,8.754010030601584,0.5426967810808941,True
lift_and_cruse,second_climb,1.0595126284736693,0.12105473305510156,9.665833120276348,8.75234368565665,0.6092917569313786,True
lift_and_cruse,second_climb,1.059867939643753,0.12110358193825357,9.66917887025051,8.7517472454625,0.633059228634798,True
lift_and_cruse,departure_terminal_procedures,1.0748726157543722,0.12312175273455161,9.81078721955477,8.730160121028971,0.633059228634798,True
lift_and_cruse,departure_terminal_procedures,1.074872615754575,0.12312175273457898,9.81078721955668,8.730160121028677,0.6696143026800172,True
lift_and_cruse,departure_terminal_procedures,1.0748726157545758,0.12312175273457909,9.810787219556687,8.730160121028677,0.7720393440824566,True
lift_and_cruse,departure_terminal_procedures,1.0748726157545756,0.12312175273457909,9.810787219556685,8.730160121028675,0.920047817231666,True
lift_and_cruse,departure_terminal_procedures,1.074872615754575,0.12312175273457898,9.810787219556682,8.730160121028677,1.084324828815644,True
lift_and_cruse,departure_terminal_procedures,1.0748726157545743,0.12312175273457893,9.810787219556675,8.730160121028677,1.2323333019648535,True
lift_and_cruse,departure_terminal_procedures,1.0748726157545747,0.12312175273457893,9.810787219556678,8.73016012102868,1.3347583433672927,True
lift_and_cruse,departure_terminal_procedures,1.0748726157545747,0.12312175273457893,9.810787219556678,8.73016012102868,1.3713134174125121,True
lift_and_cruse,accel_climb,1.1887667510974784,0.1398135588257,10.898361941122179,8.502514070037131,1.3713134174125121,True
lift_and_cruse,accel_climb,1.1537092770347472,0.1344719256281946,10.562213855522451,8.579554963945947,1.490150775929609,True
lift_and_cruse,accel_climb,1.0632862187556749,0.12158491362249801,9.701272688255475,8.745215068844898,1.8231256551820314,True
lift_and_cruse,accel_climb,0.9503482574799674,0.10699474584747026,8.635000970586253,8.882195569068095,2.304288296664934,True
lift_and_cruse,accel_climb,0.845061225602645,0.09498213710529801,7.650031249501996,8.897054239428229,2.8383385381600883,True
lift_and_cruse,accel_climb,0.7647569698832806,0.08687510544743124,6.904459707597609,8.802947241842954,3.3195011796429905,True
lift_and_cruse,accel_climb,0.715872379502496,0.08236790406895762,6.452701363064137,8.691156920821665,3.652476058895413,True
lift_and_cruse,accel_climb,0.6995915792878166,0.08093645699343782,6.302564767617759,8.64371391182268,3.77131341741251,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.77131341741251,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.775439714583243,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7870013423350626,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8037083784976637,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.82225178966069,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994904,6.402544328566508,8.678278956393177,3.838958825823291,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8505204535751107,True
lift_and_cruse,cruise_0,0.7104932254477483,0.08187029121993918,6.402544328565443,8.678278956392798,3.8546467507458435,True
lift_and_cruse,cruise_1,0.6378330415274629,0.07578674650157133,5.734446209767718,8.416155475340776,3.8546467507458435,True
lift_and_cruse,cruise_1,0.6378330415274615,0.07578674650157122,5.734446209767705,8.41615547534077,4.106350878160528,True
lift_and_cruse,cruise_1,0.637833041527459,0.07578674650157102,5.734446209767683,8.416155475340759,4.811610171021562,True
lift_and_cruse,cruise_1,0.6378330415274842,0.07578674650157292,5.734446209767911,8.41615547534088,5.830739376940211,True
lift_and_cruse,cruise_1,0.6378330415275747,0.07578674650157972,5.734446209768734,8.416155475341318,6.96188745788481,True
lift_and_cruse,cruise_1,0.637833041527732,0.07578674650159156,5.734446209770164,8.41615547534208,7.981016663803458,True
lift_and_cruse,cruise_1,0.6378330415274616,0.07578674650157122,5.7344462097677065,8.416155475340771,8.686275956664492,True
lift_and_cruse,cruise_1,0.637833041527461,0.07578674650157119,5.734446209767703,8.416155475340766,8.937980084079177,True
lift_and_cruse,cruise_2,0.8199849961694534,0.09234090975297699,7.415408976021777,8.879975282494094,8.937980084079177,True
lift_and_cruse,cruise_2,0.8199849962050633,0.09234090975652931,7.4154089763501885,8.879975282538119,9.185557914323127,True
lift_and_cruse,cruise_2,0.8199849962051046,0.09234090975653345,7.415408976350572,8.879975282538169,9.879255579432343,True
lift_and_cruse,cruise_2,0.8199849962023876,0.09234090975626241,7.415408976325514,8.87997528253481,10.88167774918839,True
lift_and_cruse,cruise_2,0.8199849962003438,0.09234090975605852,7.415408976306664,8.879975282532284,11.994282418969961,True
lift_and_cruse,cruise_2,0.8199849962082275,0.09234090975684495,7.4154089763793705,8.879975282542032,12.99670458872601,True
lift_and_cruse,cruise_2,0.8199849962098241,0.09234090975700426,7.415408976394098,8.879975282544002,13.690402253835225,True
lift_and_cruse,cruise_2,0.8199849962081113,0.0923409097568334,7.415408976378302,8.879975282541883,13.937980084079177,True
lift_and_cruse,cruise_3,0.6729085399592826,0.07864007393588433,6.05659531031148,8.556814691042998,13.937980084079177,True
lift_and_cruse,cruise_3,0.6729085399406883,0.07864007393440135,6.056595310142003,8.556814690967913,13.942106381249909,True
lift_and_cruse,cruise_3,0.67290853994101,0.07864007393442701,6.056595310144934,8.55681469096921,13.953668009001728,True
lift_and_cruse,cruise_3,0.6729085399414756,0.07864007393446415,6.056595310149177,8.556814690971091,13.97037504516433,True
lift_and_cruse,cruise_3,0.6729085399419584,0.07864007393450267,6.056595310153581,8.556814690973038,13.988918456327356,True
lift_and_cruse,cruise_3,0.6729085399423803,0.0786400739345363,6.056595310157424,8.556814690974745,14.005625492489957,True
lift_and_cruse,cruise_3,0.6729085399426696,0.07864007393455938,6.056595310160061,8.556814690975912,14.017187120241777,True
lift_and_cruse,cruise_3,0.6729085399427939,0.07864007393456929,6.056595310161195,8.556814690976415,14.02131341741251,True
lift_and_cruse,cruise_4,0.7576467425509386,0.08618241769211923,6.837770122992964,8.79119851635608,14.02131341741251,True
lift_and_cruse,cruise_4,0.7576467425509382,0.0861824176921192,6.837770122992962,8.79119851635608,14.516469077900414,True
lift_and_cruse,cruise_4,0.7576467425509382,0.0861824176921192,6.837770122992962,8.79119851635608,15.90386440811884,True
lift_and_cruse,cruise_4,0.7576467425510223,0.08618241769212685,6.8377701229937315,8.791198516356273,17.90870874763094,True
lift_and_cruse,cruise_4,0.7576467425511497,0.08618241769213845,6.8377701229949,8.79119851635657,20.133918087194083,True
lift_and_cruse,cruise_4,0.7576467425509386,0.08618241769211922,6.837770122992963,8.791198516356081,22.13876242670618,True
lift_and_cruse,cruise_4,0.7576467425509386,0.08618241769211923,6.837770122992964,8.79119851635608,23.526157756924604,True
lift_and_cruse,cruise_4,0.7576467425509388,0.08618241769211925,6.837770122992965,8.791198516356081,24.02131341741251,True
lift_and_cruse,cruise_5,1.302149184338531,0.15897130906416124,11.996405130550201,8.191095563118123,24.02131341741251,True
lift_and_cruse,cruise_5,1.3021491843367692,0.15897130906384077,11.996405130532942,8.191095563123552,24.025439714583243,True
lift_and_cruse,cruise_5,1.3021491843367694,0.15897130906384083,11.996405130532944,8.191095563123552,24.037001342335067,True
lift_and_cruse,cruise_5,1.3021491843367698,0.15897130906384097,11.996405130532953,8.191095563123547,24.053708378497667,True
