eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722818193162237,1578.3724069131747,4.3205836622725324e-12,132.1083773909912,0.13643143721990528,0.9512141909614235,0.012096156832085862,0.5847845318774645,0.0,True
multicopter,hover_climb,0.41783536308253877,1580.165921245846,4.3205529571761645e-12,132.10037110336484,0.136283876155111,0.9512486773896625,0.012094245564945708,0.5855985693448207,0.19530452685189165,True
multicopter,hover_climb,0.42037239035205226,1585.2080148444552,4.32046692515135e-12,132.07794021154916,0.13587076212010007,0.9513452042259695,0.01208887224876912,0.5878880895007595,0.7425356506117162,True
multicopter,hover_climb,0.4240399085323911,1592.5379615861725,4.3203426098130084e-12,132.04552968259802,0.13527469561309258,0.9514844232022068,0.012081060840473973,0.591219168337914,1.53330753586954,True
multicopter,hover_climb,0.4281107511610554,1600.7348109344016,4.320204636479529e-12,132.00955534994338,0.1346143735116621,0.9516385744385165,0.012072326718103777,0.5949479741144618,2.410998112569322,True
multicopter,hover_climb,0.43177692410983826,1608.1755295197622,4.3200803324614e-12,131.9771366972296,0.13402059593981872,0.951777124875522,0.012064400343015763,0.5983362455565792,3.2017699978271454,True
multicopter,hover_climb,0.4343123082891765,1613.3557581585087,4.3199943145526815e-12,131.9546955804125,0.13361033601245403,0.9518728180787467,0.012058883648156457,0.6006970868291944,3.7490011215869705,True
multicopter,hover_climb,0.43521673029009583,1615.2107500843456,4.319963615738578e-12,131.9466847084068,0.13346404509229304,0.9519069335131073,0.012056908565275921,0.601542866287669,3.9443056484388626,True
multicopter,hover_descent,0.42009484357704957,1562.8166905361004,4.319963615317659e-12,119.95656109564057,-0.11181739014425066,0.9518938727215159,0.011708568553284723,0.5820300734490549,3.9443056484388626,True
multicopter,hover_descent,0.4200675056954171,1560.9506983828821,4.319994314977019e-12,119.94855531818453,-0.11195932639443779,0.9518616330350925,0.011710061918670895,0.5811852298917887,4.209316021420885,True
multicopter,hover_descent,0.41996417597099145,1555.7394006831212,4.320080332849347e-12,119.92604707570815,-0.11235767981562385,0.9517712216590358,0.011714230213643232,0.5788269097386127,4.951858585858927,True
multicopter,hover_descent,0.41974690175270774,1548.2531414349635,4.3202046363273325e-12,119.89332502873356,-0.11293502543469289,0.9516403717818709,0.011720211700470653,0.5754420180163313,6.024863680179109,True
multicopter,hover_descent,0.4194150459771794,1540.0048495219617,4.320342609695342e-12,119.85674083561425,-0.11357819061934867,0.9514948619099771,0.011726792554410833,0.5717165984940714,7.215809485907433,True
multicopter,hover_descent,0.4190377631545409,1532.627742383367,4.320466924806958e-12,119.82354759395612,-0.11415978411290433,0.9513635136537557,0.011732669257415668,0.5683882411318931,8.288814580227616,True
multicopter,hover_descent,0.4187349658345537,1527.5525596517966,4.3205529571637794e-12,119.80045171421722,-0.11456343441434776,0.9512724808097086,0.011736706881516309,0.5661004211670615,9.031357144665659,True
multicopter,hover_descent,0.4186188779475132,1525.7471458445425,4.320583662485047e-12,119.7921845265672,-0.11470772795924862,0.9512399645328596,0.011738142105428983,0.5652869541675658,9.29636751764768,True
