eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559332961118065,0.0,5.089149020181083e-12,-5.991188445325284,0.0,,0.0,2383.179985940936,10898.142946484297,57.75027318645432,0.15880580492713053,0.8467450700260919,0.012959005941485625,0.0,0.6258988813038663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559567657742318,0.0,5.08914782666429e-12,-5.991188445325284,0.0,,0.0,2383.246226230946,10898.140390631332,57.75020080508775,0.15880155190570383,0.8467468183991307,0.012959208150096007,0.0,0.6259216054854098,0.004990463055412298,True
lift_and_cruse,hover_climb,0.0,0.756022542440859,0.0,5.0891444470061345e-12,-5.991188445325284,0.0,,0.0,2383.4318738407746,10898.133153272483,57.749998561315245,0.15878963327853163,0.8467517180959458,0.012959774554913758,0.0,0.6259852917198991,0.018973429809511926,True
lift_and_cruse,hover_climb,0.0,0.7561176410755787,0.0,5.089139563317132e-12,-5.991188445325284,0.0,,0.0,2383.7002902577337,10898.122695111277,57.74970631769391,0.15877240378487797,0.8467588009883621,0.012960591967316581,0.0,0.6260773658055774,0.03917940220681625,True
lift_and_cruse,hover_climb,0.0,0.7562232598075029,0.0,5.089134142914451e-12,-5.991188445325284,0.0,,0.0,2383.9984144466553,10898.11108760617,57.74938195957786,0.15875327140993084,0.8467666660313538,0.012961497752836174,0.0,0.6261796223079279,0.061606339604050216,True
lift_and_cruse,hover_climb,0.0,0.7563184795004032,0.0,5.0891292593707835e-12,-5.991188445325284,0.0,,0.0,2384.267199068402,10898.10062975619,57.74908972791556,0.15873602558027225,0.8467737554484921,0.012962312511486893,0.0,0.6262718080297937,0.08181231200135454,True
lift_and_cruse,hover_climb,0.0,0.7563844071243305,0.0,5.0891258798941455e-12,-5.991188445325284,0.0,,0.0,2384.4533058228035,10898.093392786053,57.74888749907123,0.15872408658235007,0.8467786632815283,0.01296287560712569,0.0,0.6263356334725139,0.09579527875545417,True
lift_and_cruse,hover_climb,0.0,0.756407943061801,0.0,5.089124673771519e-12,-5.991188445325284,0.0,,0.0,2384.5197467463354,10898.090809938361,57.74881532439476,0.15871982471123236,0.8467804152235093,0.012963076428196342,0.0,0.6263584186344864,0.10078574181086647,True
lift_and_cruse,dep_transition,0.738325866574918,0.7735877773058187,1056.955776520553,1803.573431314935,658.3896368538497,0.7201680737656851,0.9551823956448214,0.24648252642978286,2386.4235030126924,11491.083789352278,57.76242924196295,0.03369365315496032,0.8468342540394725,0.012945453320924642,0.3470474241465917,0.6268584915594801,0.10078574181086647,True
lift_and_cruse,dep_transition,0.7419391867387884,0.7706307037075423,1061.3372776965493,1824.1281659393414,664.9539832911307,0.7188355048988501,0.9550703798384145,0.24689246374331952,2376.353900660697,11427.562224454312,57.378557681839844,0.03054595689661081,0.8464740931226875,0.012968822103232008,0.3484866668656042,0.6242145018643895,0.10160561309626474,True
