eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.877722818411858,476.18244471283515,483.0121943867026,37.54385113712693,0.1906957100630598,0.1906957100630598,35.755445636823715,0.0,True
lift_and_cruse,hover_climb,0.9999815970902023,93.74827472720646,17.87817061346613,476.17951655381734,483.0094734955691,37.54502354192375,0.1907040018732906,0.19070166503460478,35.75634122693226,0.005762057480747625,True
lift_and_cruse,hover_climb,0.9999300308135294,93.74344038876839,17.879425813731025,476.17131155994673,483.00184946885884,37.54830972560064,0.1907272425115788,0.19071835647969318,35.75885162746205,0.021906983771930955,True
lift_and_cruse,hover_climb,0.999855508952557,93.73645396430223,17.88124057205132,476.1594537641375,482.99083161185223,37.55306067506017,0.19076084172138516,0.19074248787946224,35.76248114410264,0.045237078217054236,True
lift_and_cruse,hover_climb,0.9997727870194653,93.72869878307488,17.883256103532002,476.1462908922775,482.9786015783771,37.558336979624656,0.1907981554968501,0.19076928770459894,35.766512207064004,0.07113152948642937,True
lift_and_cruse,hover_climb,0.9996982491025165,93.72171085336093,17.885073205790047,476.13443001200847,482.96758167541793,37.56309359930502,0.19083179337577627,0.19079344790500388,35.77014641158009,0.09446162393155264,True
lift_and_cruse,hover_climb,0.9996466628043746,93.71687463791012,17.886331328729984,476.1262211718799,482.9599550973832,37.56638685327959,0.19085508223187864,0.19081017526210972,35.77266265745997,0.11060655022273598,True
lift_and_cruse,hover_climb,0.9996282509841872,93.71514852976753,17.886780476052742,476.1232913011168,482.95723309049964,37.56756251292363,0.1908633960509823,0.19081614676593317,35.773560952105484,0.1163686077034836,True
lift_and_cruse,dep_transition,0.9996282509841872,93.71514852976753,106.70236764449514,463.7516361798466,505.60658557417366,230.085156175298,1.138581854811842,1.123586976131217,213.40473528899028,0.1163686077034836,True
lift_and_cruse,dep_transition,0.9996135848409294,93.71377357883713,107.69743357363919,463.4890138195536,505.75820038230586,232.36246103713233,1.1492168525705984,1.1347078590511384,215.39486714727838,0.11711797329155403,True
