eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20189938158725015,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.767608877692227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5850827846396747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.492410369499117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.309884276446564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8755937725515412,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.077493154138792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077493154138792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.347451116737292,True
multicopter,hover_descent,0.0,0.0,90.0,,5.103856519223022,True
multicopter,hover_descent,0.0,0.0,90.0,,6.196893994930206,True
multicopter,hover_descent,0.0,0.0,90.0,,7.410074066570114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503111542277296,True
multicopter,hover_descent,0.0,0.0,90.0,,9.259516944763027,True
multicopter,hover_descent,0.0,0.0,90.0,,9.529474907361529,True
