eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.422173747250728,4.422173747613094,0.006685286193841877,0.0,True
multicopter,hover_climb,4.422173747250728,4.417369656678787,0.006686993838652928,0.16585265794986198,True
multicopter,hover_climb,4.422173747250728,4.403923816338287,0.006691785467157462,0.6305614788431126,True
multicopter,hover_climb,4.422173747250728,4.38453286387453,0.0066987276342553815,1.302085181422171,True
multicopter,hover_climb,4.422173747250728,4.363064282646849,0.006706457979296762,2.04742026069351,True
multicopter,hover_climb,4.422173747250728,4.343770170971334,0.006713445533966114,2.7189439632725683,True
multicopter,hover_climb,4.422173747250728,4.330445089098383,0.006718293760679341,3.183652784165819,True
multicopter,hover_climb,4.422173747250728,4.325694740730831,0.006720026594360158,3.349505442115681,True
multicopter,hover_descent,2.7875699310496,2.7267532393220066,0.0042360488621547435,3.349505442115681,True
multicopter,hover_descent,2.7875699310496,2.7297476780365937,0.004234956549789776,3.6126124808766704,True
multicopter,hover_descent,2.7875699310496,2.738147302221624,0.0042319004122933455,4.349822021336951,True
multicopter,hover_descent,2.7875699310496,2.750309575489701,0.004227495723920357,5.415120672726687,True
multicopter,hover_descent,2.7875699310496,2.7638425515582656,0.0042226228087827765,6.597512972107573,True
multicopter,hover_descent,2.7875699310496,2.776065869571491,0.004218246731006431,7.662811623497309,True
multicopter,hover_descent,2.7875699310496,2.784541615295903,0.0042152262708654645,8.40002116395759,True
multicopter,hover_descent,2.7875699310496,2.7875699312780218,0.004214149836604789,8.66312820271858,True
