eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.90645569767226,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.90645569767226,0.0,0.0,0.1720213902629409,True
multicopter,hover_climb,282.3826486059498,4.90645569767226,0.0,0.0,0.654014615006286,True
multicopter,hover_climb,583.1092995327641,4.90645569767226,0.0,0.0,1.3505150048106411,True
multicopter,hover_climb,916.8907004672358,4.90645569767226,0.0,0.0,2.1235721154585425,True
multicopter,hover_climb,1217.61735139405,4.90645569767226,0.0,0.0,2.8200725052628974,True
multicopter,hover_climb,1425.7266509268143,4.90645569767226,0.0,0.0,3.3020657300062424,True
multicopter,hover_climb,1500.0,4.90645569767226,0.0,0.0,3.4740871202691834,True
multicopter,hover_descent,1500.0,3.1605539185826705,0.0,0.0,3.4740871202691834,True
multicopter,hover_descent,1425.7266509268143,3.1605539185826705,0.0,0.0,3.7411337684578663,True
multicopter,hover_descent,1217.6173513940503,3.1605539185826705,0.0,0.0,4.489381849237936,True
multicopter,hover_descent,916.890700467236,3.1605539185826705,0.0,0.0,5.570631653550407,True
multicopter,hover_descent,583.1092995327642,3.1605539185826705,0.0,0.0,6.770728396992578,True
multicopter,hover_descent,282.38264860594995,3.1605539185826705,0.0,0.0,7.851978201305048,True
multicopter,hover_descent,74.27334907318571,3.1605539185826705,0.0,0.0,8.600226282085119,True
multicopter,hover_descent,-0.0,3.1605539185826705,0.0,0.0,8.867272930273801,True
