eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.401488496908147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.401488496908147,0.0,0.0,0.006391893189239605,True
vector_thrust,hover_climb,9.412754953531659,4.401488496908147,0.0,0.0,0.024301579919403994,True
vector_thrust,hover_climb,19.436976651092134,4.401488496908147,0.0,0.0,0.05018182708569076,True
vector_thrust,hover_climb,30.563023348907855,4.401488496908147,0.0,0.0,0.07890673433641474,True
vector_thrust,hover_climb,40.587245046468325,4.401488496908147,0.0,0.0,0.10478698150270149,True
vector_thrust,hover_climb,47.52422169756047,4.401488496908147,0.0,0.0,0.12269666823286589,True
vector_thrust,hover_climb,49.99999999999999,4.401488496908147,0.0,0.0,0.1290885614221055,True
vector_thrust,second_climb,49.99999999999999,86.9421222215539,14.323355373120306,0.0,0.1290885614221055,True
vector_thrust,second_climb,62.378891512197605,86.9421222215539,14.32717068204391,0.03110779675648276,0.1538463444465007,True
vector_thrust,second_climb,97.06377476765829,86.9421222215539,14.337870233759082,0.11826990636621897,0.223216110957422,True
vector_thrust,second_climb,147.18488325546068,86.9421222215539,14.353355700075092,0.2442228040478776,0.32345832793302676,True
vector_thrust,second_climb,202.81511674453927,86.9421222215539,14.370576814831596,0.3840199737046876,0.43471879491118376,True
vector_thrust,second_climb,252.93622523234166,86.9421222215539,14.386122822415048,0.5099728713863461,0.5349610118867884,True
vector_thrust,second_climb,287.6211084878023,86.9421222215539,14.396897868748635,0.5971349809960821,0.6043307783977099,True
vector_thrust,second_climb,299.99999999999994,86.9421222215539,14.400746787273969,0.6282427777525648,0.629088561422105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747126,0.6282427777525648,0.629088561422105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747113,0.6822002588209607,0.6707657060879274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747092,0.833385761155474,0.7875424704476924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747111,1.0518551418502486,0.9562897841469203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018752966,1.2943378607075617,1.1435851721574908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.21803201875379,1.5128072414023361,1.3123324858567187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747127,1.663992743736849,1.429109250216484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39167130355142,10.218032018747115,1.7179502248052447,1.4707863948823063,True
vector_thrust,accel_climb,299.99999999999994,91.66894260187482,13.140885496628059,1.7179502248052447,1.4707863948823063,True
vector_thrust,accel_climb,359.4186792585485,91.66894260187482,13.157534886355464,1.8754195730629144,1.5896237533994033,True
