eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418166550739481,1581.695573980208,4.320583653391747e-12,132.8386087205863,0.1488352552401309,0.9512101458914998,0.012111962854661982,0.5860157601282461,0.0,True
multicopter,hover_climb,0.41873751987721347,1583.4880335417338,4.320552969394133e-12,132.82960747523435,0.1486757969281479,0.951244748177535,0.012110036305578758,0.5868297212014187,0.17766978075332054,True
multicopter,hover_climb,0.4211762867487694,1588.5271752856347,4.320466927267835e-12,132.80439112160576,0.1482293546600138,0.9513415981586975,0.012104619914368571,0.5891190288300079,0.6754894439582216,True
multicopter,hover_climb,0.4247052900502245,1595.8528953339642,4.320342605976196e-12,132.76796675887192,0.14758514438966513,0.9514812803228239,0.012096745619341947,0.5924498155317257,1.3948596999594678,True
multicopter,hover_climb,0.4286275701961737,1604.0451066471392,4.320204639753206e-12,132.72755336395693,0.14687141195477862,0.9516359404057685,0.01208794086645366,0.5961783176507927,2.1933004470587987,True
multicopter,hover_climb,0.43216490768160937,1611.4816900518283,4.320080331996047e-12,132.6911497966841,0.14622953813742978,0.9517749444774942,0.012079950203631241,0.5995663324741151,2.9126707030600447,True
multicopter,hover_climb,0.4346140841128038,1616.6590824237012,4.319994315711592e-12,132.6659592144068,0.14578600910236375,0.9518709489481646,0.012074388658064698,0.601927006053717,3.410490366264946,True
multicopter,hover_climb,0.43548834449519497,1618.5130667964374,4.31996361661266e-12,132.65696868346993,0.14562784759593173,0.9519051749416627,0.012072397501730394,0.6027727275056417,3.5881601470182667,True
multicopter,hover_descent,0.41935796509099355,1562.530380882332,4.319963615235378e-12,119.88596469663462,-0.11351625305707358,0.9518935241881923,0.01170596656688481,0.5819234449302907,3.5881601470182667,True
multicopter,hover_descent,0.4193294495973374,1560.6643779669498,4.319994315061362e-12,119.87786794873684,-0.1136604621178464,0.9518612957592424,0.011707455546282301,0.5810786248613231,3.849406004346703,True
multicopter,hover_descent,0.41922347837716034,1555.4530488420467,4.320080333006128e-12,119.85510460733025,-0.11406519603916121,0.9517709160814132,0.011711611558251685,0.5787203699471835,4.581400630317934,True
multicopter,hover_descent,0.419004024089482,1547.9667410011675,4.320204636362698e-12,119.8220129063708,-0.11465179357252867,0.951640112450397,0.011717575262651478,0.5753355710541559,5.63916351193341,True
multicopter,hover_descent,0.41867185879781316,1539.718390774608,4.320342609480243e-12,119.78501704067409,-0.11530527164670203,0.9514946545192833,0.011724136337682815,0.5716102525817863,6.8131917378787685,True
multicopter,hover_descent,0.41829604101747137,1532.341227194926,4.320466924588006e-12,119.75145160171233,-0.11589619640063986,0.9513633536177009,0.01172999517893221,0.5682819844985882,7.870954619494244,True
multicopter,hover_descent,0.4179951463484208,1527.266003236998,4.3205529570803125e-12,119.72809748169179,-0.1163063261441535,0.9512723538517505,0.01173402042428033,0.5659942253402267,8.602949245465476,True
multicopter,hover_descent,0.41787990273770503,1525.460574328779,4.320583662748303e-12,119.7197378790242,-0.11645293653059213,0.9512398494505427,0.011735451214648453,0.565180779864872,8.864195102793913,True
