eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549023787517258,0.0,5.089149020112607e-12,-5.991188445325284,0.0,,0.0,2379.998923817947,10898.14294633766,57.64169878962506,0.15442690455857364,0.8466347325490369,0.012969241648357025,0.0,0.6250634331900508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549260738241277,0.0,5.089147826642442e-12,-5.991188445325284,0.0,,0.0,2380.0655499303775,10898.140390584545,57.641627386296115,0.1544227357403634,0.8466364927183397,0.012969439037672717,0.0,0.6250862515909322,0.00514851053552492,True
lift_and_cruse,hover_climb,0.0,0.7549924819095235,0.0,5.089144446997477e-12,-5.991188445325284,0.0,,0.0,2380.2522776257,10898.133153253944,57.64142792983445,0.1544110531743744,0.8466414254491028,0.012969991960347942,0.0,0.625150201576946,0.019574316488200967,True
lift_and_cruse,hover_climb,0.0,0.7550884924212081,0.0,5.089139563317614e-12,-5.991188445325284,0.0,,0.0,2380.5222522638,10898.12269511231,57.64113971683093,0.15439416517283075,0.8466485559958834,0.01297078991778561,0.0,0.6252426561468992,0.04042021006820109,True
lift_and_cruse,hover_climb,0.0,0.7551951225044438,0.0,5.089134142927531e-12,-5.991188445325284,0.0,,0.0,2380.8221024365444,10898.11108763418,57.640819836768955,0.1543754123410244,0.8466564738195634,0.012971674147656268,0.0,0.6253453340622769,0.06355740639389906,True
lift_and_cruse,hover_climb,0.0,0.7552912527153283,0.0,5.0891292593946555e-12,-5.991188445325284,0.0,,0.0,2381.092438961884,10898.100629807312,57.64053164366671,0.15435850893079264,0.846663610690134,0.012972469519242325,0.0,0.6254378986622754,0.0844032999738992,True
lift_and_cruse,hover_climb,0.0,0.755357810062917,0.0,5.0891258799288354e-12,-5.991188445325284,0.0,,0.0,2381.279617922604,10898.09339286034,57.640332211925994,0.15434680715047802,0.8466685513064981,0.012973019217398626,0.0,0.6255019858533462,0.09882910592657523,True
lift_and_cruse,hover_climb,0.0,0.7553815706726733,0.0,5.089124673814718e-12,-5.991188445325284,0.0,,0.0,2381.346441168522,10898.090810030872,57.64026103609917,0.15434262999187082,0.8466703149378055,0.012973215260689086,0.0,0.625524864344875,0.10397761646210017,True
lift_and_cruse,dep_transition,0.7047009699551611,0.764667736685094,1013.596726653214,1750.631077316841,623.0944246445805,0.6951138822958194,0.955130182923828,0.2536531443023842,2369.5464394851338,11374.956983008615,57.12176900847155,0.030655154707408552,0.8462284790799621,0.012984883219605975,0.3328106444211052,0.6224252756732457,0.10397761646210017,True
lift_and_cruse,dep_transition,0.7083213653280428,0.7623054763633536,1018.0763622815371,1770.9484027011401,629.455506178696,0.6937498767545478,0.955028976839492,0.25399630981902016,2361.308523671408,11322.930212452391,56.80155763935238,0.027773457988895744,0.8459257258061317,0.01300253163485031,0.3342820850278193,0.6202624211157602,0.10488434531250931,True
lift_and_cruse,dep_transition,0.7183243405589403,0.7557348882407877,1030.4002104717333,1827.288142854079,647.0620382637245,0.6900534201885364,0.9547459474482829,0.2549028902029423,2338.4491364415385,11175.850823977356,55.897554263442125,0.019522256604094682,0.8450622441286418,0.013047512781043545,0.33833019502187645,0.6142607071237264,0.10742494309461365,True
lift_and_cruse,dep_transition,0.7324178963092248,0.746332497032956,1047.6301796642847,1907.1414301598622,671.9401201172464,0.6850220271186523,0.9543398130483107,0.2560830145972437,2305.8904965786123,10959.930866698474,54.57357031925991,0.007127154227432256,0.8437684306617382,0.01310150769172582,0.34398999844759226,0.6057124231320471,0.11109621325928035,True
lift_and_cruse,dep_transition,0.7475714556700741,0.7359674789476349,1065.9798269583107,1993.5561882757586,698.7718076838144,0.6798369123516373,0.9538953446313257,0.2572360869524893,2270.22946655615,10715.61577386931,53.08006354153098,-0.007310477480889822,0.8422557874244702,0.013147297131178971,0.35001779471071454,0.5963495302823152,0.11517101572522342,True
lift_and_cruse,dep_transition,0.760792730755699,0.7266448880854508,1081.8388207964006,2069.362920898754,722.2416047360491,0.6754982581026631,0.9535024241368015,0.2581531082981994,2238.378721427455,10491.31884116024,51.71365716121094,-0.020963631595039157,0.8408108724488682,0.013176745537135843,0.3552275939621295,0.5879869513304106,0.11884228588989013,True
lift_and_cruse,dep_transition,0.7697064897732047,0.7201816807230285,1092.4509307357482,2120.659363780921,738.091079924221,0.6726685816801534,0.9532354297431754,0.2587281579618537,2216.427358508301,10333.795522562781,50.75707453219927,-0.030788859944231257,0.8397586857223552,0.013190986054730444,0.35871384891503605,0.5822234509521719,0.12138288367199446,True
lift_and_cruse,dep_transition,0.7728415511499064,0.7178700865229293,1096.1679309406456,2138.732950306982,743.669809079355,0.6716913957286347,0.9531411988267455,0.25892255197029374,2208.602807802943,10277.12140419793,50.41358233860156,-0.034372965175051326,0.8393718540173707,0.013194905890710876,0.35993496468699326,0.5801690424947789,0.1222896125224036,True
lift_and_cruse,second_climb,0.8557580497499664,0.0,1220.393150256555,1886.6691039161358,751.5839529297316,0.7989526895364162,0.9566814112417399,0.2111163598383723,0.0,-4.621006558322202e-13,-5.336658663347744,0.0,,0.0,0.4007252475128525,0.0,0.1222896125224036,True
lift_and_cruse,second_climb,0.8559629690331173,0.0,1220.5084832315167,1886.7084994732263,751.5627756835315,0.7989100446417898,0.9566853791957309,0.21114395784631562,0.0,-4.621103049607984e-13,-5.336658663347744,0.0,,0.0,0.40077949832346066,0.0,0.14605708422582298,True
lift_and_cruse,second_climb,0.856537945501666,0.0,1220.831992595639,1886.8196978199699,751.5036834019664,0.7987904324643118,0.9566964943794699,0.21122130225050467,0.0,-4.621375407006804e-13,-5.336658663347744,0.0,,0.0,0.40093164891877436,0.0,0.21265206007630744,True
lift_and_cruse,second_climb,0.8573709125475193,0.0,1221.3003975780352,1886.9824916129126,751.4189310922326,0.7986172663543264,0.9567125490229291,0.2113331116151457,0.0,-4.621774136801701e-13,-5.336658663347744,0.0,,0.0,0.40115188584821526,0.0,0.30888458837288796,True
lift_and_cruse,second_climb,0.8582983582979826,0.0,1221.8215661315166,1887.1660969587292,751.3257434917975,0.7984246217795163,0.9567303584960795,0.21145726893584985,0.0,-4.622223840199823e-13,-5.336658663347744,0.0,,0.0,0.4013968482735432,0.0,0.41569463667191875,True
