eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6642241141369296,3.6642241144371863,0.005539444689755018,0.0,True
multicopter,hover_climb,3.6642241141369296,3.6602434327964115,0.0055408596484727585,0.2001595009071617,True
multicopter,hover_climb,3.6642241141369296,3.649102176204871,0.005544830003713371,0.7609939596788008,True
multicopter,hover_climb,3.6642241141369296,3.6330347849907763,0.005550582300556159,1.5714232335719385,True
multicopter,hover_climb,3.6642241141369296,3.615245865439688,0.005556987683594044,2.470931865629259,True
multicopter,hover_climb,3.6642241141369296,3.5992587167424603,0.005562777588690878,3.2813611395223963,True
multicopter,hover_climb,3.6642241141369296,3.588217520916071,0.005566794841347323,3.842195598294036,True
multicopter,hover_climb,3.6642241141369296,3.5842813704991503,0.005568230671624907,4.042355099201198,True
multicopter,hover_descent,2.7838843993148745,2.723148115201406,0.004230448251982628,4.042355099201198,True
multicopter,hover_descent,2.7838843993148745,2.726138594876693,0.004229357383797353,4.305810460378599,True
multicopter,hover_descent,2.7838843993148745,2.7345271136608686,0.0042263052869140755,5.043995978561655,True
multicopter,hover_descent,2.7838843993148745,2.746673306814292,0.00422190642211473,6.110704958622949,True
multicopter,hover_descent,2.7838843993148745,2.7601883905199744,0.004217039949607765,7.2946626047342304,True
multicopter,hover_descent,2.7838843993148745,2.772395547709415,0.004212669657578116,8.361371584795524,True
multicopter,hover_descent,2.7838843993148745,2.780860087390351,0.004209653190880176,9.09955710297858,True
multicopter,hover_descent,2.7838843993148745,2.783884399542994,0.004208578179806264,9.363012464155982,True
