eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839867247947013,1922.4109641641105,4.6737082885157735e-12,114.06145687883024,0.1057685951476797,0.9235590489246126,0.03234453697000341,0.5250358213134155,0.0,True
vector_thrust,hover_climb,0.8839488103304503,1922.4784793093418,4.673707181465665e-12,114.06116689158506,0.10576512451844532,0.9235608407798477,0.032344526127553674,0.5250587294962713,0.0064786409080523,True
vector_thrust,hover_climb,0.8838505470417631,1922.6676719612858,4.673704079286044e-12,114.06035432662928,0.10575540030939648,0.923565861296873,0.032344495716697265,0.5251229243760835,0.024631389345052962,True
vector_thrust,hover_climb,0.8837292623633248,1922.9411139820108,4.6736995964618964e-12,114.05918003159532,0.10574134913656094,0.9235731157686691,0.032344451685128756,0.5252157084402367,0.05086287085420446,True
vector_thrust,hover_climb,0.883623227331989,1923.2446819481313,4.673694620875461e-12,114.05787648776159,0.10572575450250289,0.9235811670980707,0.032344402685248165,0.5253187183615264,0.07997761881461071,True
vector_thrust,hover_climb,0.8835533697232468,1923.5182505260516,4.673690138039409e-12,114.05670189564549,0.10571170511544657,0.923588420616717,0.03234435842687814,0.5254115517716316,0.10620910032376221,True
vector_thrust,hover_climb,0.8835192436907895,1923.7076009727514,4.673687035747777e-12,114.05588897777127,0.10570198313423312,0.9235934399407886,0.03234432773883266,0.525475808179518,0.1243618487607629,True
vector_thrust,hover_climb,0.8835098761090455,1923.7751863294598,4.6736859285789885e-12,114.0555988345289,0.10569851349719135,0.9235952312645187,0.03234431677378981,0.525498743741176,0.1308404896688152,True
vector_thrust,second_climb,0.6291861603953184,1369.5996612869667,1901.94946187123,80.83778647385654,0.7994412471939517,0.9141233418510899,0.045229016407613336,0.37412006691273736,0.1308404896688152,True
vector_thrust,second_climb,0.6292206709381255,1369.6265296794736,1902.067587130157,80.8370097599524,0.799473688143703,0.9141244545865796,0.04524319890753891,0.37414333408395345,0.15559827269321036,True
vector_thrust,second_climb,0.6293249783971274,1369.702285679059,1902.3994956417941,80.8348184307215,0.7995648024140852,0.9141275919277522,0.0452829289293495,0.3742086703871625,0.2249680392041317,True
vector_thrust,second_climb,0.6294955416233599,1369.8129861320522,1902.8815564335073,80.83161343617695,0.799697029913566,0.9141321761907196,0.045340318717974885,0.3743034568437216,0.32521025617973637,True
vector_thrust,second_climb,0.6297123453103731,1369.9375548860678,1903.420008695406,80.82800447051997,0.799844568910109,0.9141373340750035,0.04540398715008976,0.37440917760395637,0.4364707231578935,True
vector_thrust,second_climb,0.6299325004877253,1370.0513177584744,1903.908234922556,80.82470786534844,0.7999781949088233,0.9141420435887161,0.04546132462787123,0.37450489314362273,0.5367129401334981,True
vector_thrust,second_climb,0.6300986589024896,1370.1308923807758,1904.247831808348,80.82240232850164,0.8000710529429255,0.9141453371038387,0.04550098945052284,0.3745713879529638,0.6060827066444195,True
vector_thrust,second_climb,0.6301606995419919,1370.159460102329,1904.3693779864807,80.82157480410847,0.8001042698438074,0.9141465193357577,0.04551514295305741,0.37459517067566805,0.6308404896688148,True
vector_thrust,departure_terminal_procedures,0.5880428325042311,1306.6655856846126,1283.5308587512552,60.312239395172995,0.7470831414724957,0.9138153194204687,0.037346282495160144,0.35723624318077085,0.6308404896688148,True
vector_thrust,departure_terminal_procedures,0.5881474932465047,1306.665585474666,1283.5308558712832,60.31223937928958,0.7470831411002472,0.9138153194131111,0.0373462824973257,0.35723624312337243,0.6731246719110222,True
vector_thrust,departure_terminal_procedures,0.588448851566348,1306.6655864597376,1283.530869283516,60.31223974509093,0.7470831428326201,0.9138153194673099,0.03734628266752634,0.3572362433926864,0.791602317763112,True
vector_thrust,departure_terminal_procedures,0.5889054947513511,1306.6655858964573,1283.5308616297643,60.31223949083585,0.7470831418442235,0.9138153194332725,0.03734628254228619,0.3572362432386882,0.9628074764311071,True
vector_thrust,departure_terminal_procedures,0.5894417746784137,1306.6655859467694,1283.5308623134065,60.312239513573346,0.747083141932507,0.9138153194363147,0.03734628255348933,0.3572362432524433,1.152830866547332,True
vector_thrust,departure_terminal_procedures,0.5899516245902333,1306.6655856839905,1283.5308587427594,60.312239394971705,0.7470831414713979,0.9138153194204364,0.03734628249507055,0.35723624318060077,1.3240360252153267,True
vector_thrust,departure_terminal_procedures,0.5903541170270258,1306.6655856841871,1283.5308587452978,60.312239395274865,0.7470831414717237,0.9138153194204628,0.037346282495248004,0.3572362431806545,1.4425136710674167,True
vector_thrust,departure_terminal_procedures,0.5905264310206966,1306.665585684141,1283.5308587446593,60.312239395284095,0.7470831414716415,0.9138153194204621,0.03734628249525588,0.3572362431806419,1.484797853309624,True
vector_thrust,accel_climb,0.6391169801624329,1385.4730953625715,1887.5101923668753,80.68953906514525,0.7968588787448322,0.9147122400681822,0.044441823605806965,0.3787818467385747,1.484797853309624,True
vector_thrust,accel_climb,0.6398121940085477,1385.590219403483,1888.0391372738827,80.68541798784534,0.7970130105171704,0.9147171072209899,0.044509535285269915,0.37889142917871493,1.603635211826721,True
vector_thrust,accel_climb,0.6417470475455217,1385.929567928863,1889.5406082052832,80.67341274026269,0.7974501501368099,0.9147312146922948,0.044699004951536475,0.37920185128836764,1.9366100910791433,True
vector_thrust,accel_climb,0.6429949717160912,1386.448934261594,1891.7623591429015,80.65494852993764,0.7980954640198303,0.9147528037375621,0.04497216691438475,0.3796592094043695,2.417772732562046,True
vector_thrust,accel_climb,0.6431593240066047,1387.0652338660911,1894.3035524880947,80.63307988824106,0.7988303113032784,0.9147783839333344,0.0452745628976721,0.3801789504813471,2.9518229740572,True
vector_thrust,accel_climb,0.6435821620750773,1387.6560440771693,1896.664132528465,80.61232280464202,0.79950880714213,0.9148028363365337,0.045546396290372305,0.38065806551399356,3.432985615540103,True
vector_thrust,accel_climb,0.6440273176989519,1388.0844186268062,1898.338808783456,80.59747242642626,0.7999872466244958,0.9148205095483222,0.04573422430903963,0.3809956006263785,3.765960494792525,True
vector_thrust,accel_climb,0.64421650575931,1388.241140362219,1898.9448700770865,80.59209032484205,0.8001597312480169,0.9148269618522967,0.04580121085238311,0.3811172432380894,3.884797853309622,True
vector_thrust,cruise_0,0.6882456427208966,1505.2923031648759,1225.6299441546855,62.323740393950864,0.7021827196525372,0.9192583935725134,0.030124939840288852,0.4132515858880426,3.884797853309622,True
vector_thrust,cruise_0,0.6882565542461688,1505.2923038354054,1225.6299542088748,62.32374068111367,0.7021827212182219,0.9192583936183749,0.030124939952254074,0.4132515860721247,3.8915107725045406,True
vector_thrust,cruise_0,0.6882872935671245,1505.2923037820592,1225.6299534216155,62.323740654335424,0.702182721095816,0.9192583936143142,0.030124939941446265,0.41325158605747947,3.9103199541141915,True
vector_thrust,cruise_0,0.6883321484609052,1505.2923037582268,1225.629953070134,62.323740642413036,0.7021827210411786,0.9192583936125043,0.030124939936637164,0.4132515860509368,3.937500009041309,True
vector_thrust,cruise_0,0.6883825364244174,1505.2923037734815,1225.6299532958947,62.32374065016738,0.702182721076289,0.9192583936136757,0.03012493993977554,0.41325158605512463,3.96766759406608,True
vector_thrust,cruise_0,0.6884284778543543,1505.2923038175752,1225.6299539473189,62.32374067241621,0.7021827211775814,0.9192583936170442,0.03012493994876495,0.4132515860672298,3.9948476489931983,True
vector_thrust,cruise_0,0.6884605720800459,1505.29230386673,1225.6299546732653,62.323740697186885,0.7021827212904527,0.9192583936207959,0.03012493995877017,0.4132515860807244,4.013656830602849,True
vector_thrust,cruise_0,0.6884720861697834,1505.2923038864635,1225.6299549646585,62.32374070712857,0.7021827213357644,0.9192583936223019,0.0301249399627855,0.41325158608614193,4.0203697497977675,True
vector_thrust,cruise_1,0.6278320183970616,1373.303458863507,1259.5342683524086,60.5091773399412,0.7349865332091132,0.9157358221927516,0.035140066669566934,0.37701636491973595,4.0203697497977675,True
vector_thrust,cruise_1,0.6278421569944893,1373.3034588635142,1259.5342683525016,60.509177339940784,0.7349865332091261,0.9157358221927517,0.03514006666956688,0.37701636491973795,4.027082668992686,True
vector_thrust,cruise_1,0.6278706778614987,1373.303458863488,1259.5342683521453,60.509177339927675,0.7349865332090777,0.9157358221927497,0.035140066669560474,0.37701636491973073,4.045891850602337,True
vector_thrust,cruise_1,0.6279121863950632,1373.3034588635087,1259.5342683524232,60.509177339937104,0.7349865332091171,0.9157358221927512,0.03514006666956461,0.3770163649197364,4.073071905529455,True
vector_thrust,cruise_1,0.6279586653759464,1373.3034588635076,1259.5342683524084,60.509177339937914,0.7349865332091147,0.9157358221927513,0.035140066669565255,0.3770163649197361,4.103239490554226,True
vector_thrust,cruise_1,0.6280009091985657,1373.3034588635132,1259.5342683524914,60.50917733994161,0.7349865332091255,0.9157358221927517,0.0351400666695667,0.37701636491973767,4.1304195454813435,True
vector_thrust,cruise_1,0.6280303469570865,1373.303458863512,1259.5342683524782,60.509177339938944,0.7349865332091223,0.9157358221927514,0.035140066669565144,0.37701636491973733,4.149228727090994,True
vector_thrust,cruise_1,0.6280408936099434,1373.303458863495,1259.5342683522445,60.50917733993197,0.7349865332090915,0.9157358221927503,0.0351400666695616,0.37701636491973267,4.155941646285913,True
vector_thrust,cruise_2,0.6847543295423029,1496.5671268204135,1226.319788583573,62.12815570785084,0.7043418552231766,0.9190317703911054,0.030381584449828757,0.410856241838305,4.155941646285913,True
vector_thrust,cruise_2,0.6847661822404417,1496.5671269655406,1226.3197907335682,62.128155783147605,0.7043418555551344,0.9190317704025022,0.0303815844807569,0.4108562418781471,4.162654565480832,True
vector_thrust,cruise_2,0.6847995543518655,1496.5671269226907,1226.3197900987823,62.12815576185603,0.7043418554571276,0.9190317703992366,0.03038158447208607,0.41085624186638336,4.181463747090483,True
vector_thrust,cruise_2,0.684848200162417,1496.5671268700116,1226.3197893183842,62.12815573566997,0.704341855336635,0.9190317703952208,0.030381584461418212,0.4108562418519213,4.2086438020176,True
vector_thrust,cruise_2,0.6849027769838012,1496.5671268225656,1226.3197886155074,62.12815571205167,0.7043418552281143,0.9190317703916003,0.03038158445179388,0.4108562418388958,4.238811387042372,True
vector_thrust,cruise_2,0.6849524755953884,1496.5671267979687,1226.3197882511163,62.128155699783896,0.7043418551718438,0.919031770389721,0.03038158444679511,0.41085624183214314,4.265991441969489,True
vector_thrust,cruise_2,0.684987160653112,1496.567126977169,1226.319790905835,62.128155788995244,0.7043418555817417,0.9190317704033958,0.03038158448314431,0.41085624188133946,4.284800623579141,True
vector_thrust,cruise_2,0.6849995975114773,1496.5671269777392,1226.3197909142655,62.12815578948515,0.7043418555830414,0.919031770403461,0.030381584483360362,0.41085624188149605,4.291513542774059,True
vector_thrust,cruise_3,0.6849988436196967,1496.5654474515084,1226.3199668670354,62.128119342286446,0.7043422805246831,0.9190317267266306,0.03038163485183806,0.4108557807970428,4.291513542774059,True
vector_thrust,cruise_3,0.6850197445056697,1496.5654455707222,1226.3199390013779,62.12811839981965,0.7043422762221239,0.9190317265824561,0.030381634467319868,0.410855780280706,4.298226461968977,True
vector_thrust,cruise_3,0.6850824385549302,1496.565445491099,1226.319937821835,62.12811836022141,0.7043422760400079,0.9190317265763842,0.030381634451187647,0.4108557802588468,4.317035643578629,True
vector_thrust,cruise_3,0.6851734401879878,1496.565445390376,1226.3199363297194,62.12811831010897,0.7043422758096278,0.9190317265687012,0.030381634430772398,0.4108557802311951,4.344215698505747,True
vector_thrust,cruise_3,0.6852750071658298,1496.565445294243,1226.3199349055844,62.12811826226012,0.7043422755897355,0.9190317265613662,0.030381634411276958,0.4108557802048035,4.374383283530517,True
vector_thrust,cruise_3,0.6853670236268811,1496.5654452233098,1226.319933854774,62.1281182269406,0.7043422754274908,0.9190317265559524,0.030381634396885248,0.41085578018533003,4.401563338457635,True
vector_thrust,cruise_3,0.6854309831513388,1496.5654451820103,1226.3199332429463,62.12811820637526,0.7043422753330203,0.9190317265528004,0.03038163438850408,0.410855780173992,4.4203725200672865,True
vector_thrust,cruise_3,0.685453865974228,1496.5654451656906,1226.3199330011944,62.12811819824171,0.7043422752956979,0.9190317265515541,0.030381634385190405,0.41085578016951174,4.427085439262204,True
vector_thrust,cruise_4,0.6854531037622578,1496.563748008567,1226.3201181067625,62.12808161364766,0.7043427059429269,0.9190316824420611,0.030381685402473723,0.4108553142448063,4.427085439262204,True
vector_thrust,cruise_4,0.6854760151838541,1496.5637467246816,1226.3200990878868,62.12808096172746,0.704342703006398,0.9190316823427384,0.030381685135802503,0.4108553138923381,4.433798358457123,True
vector_thrust,cruise_4,0.6855403707828902,1496.5637467249715,1226.320099092185,62.12808096183631,0.704342703007068,0.9190316823427567,0.03038168513584357,0.4108553138924177,4.452607540066775,True
vector_thrust,cruise_4,0.6856337762202688,1496.563746725303,1226.3200990970854,62.128080961967086,0.7043427030078181,0.9190316823427783,0.030381685135894648,0.4108553138925087,4.479787594993892,True
vector_thrust,cruise_4,0.6857380151155963,1496.5637467256013,1226.3200991015133,62.12808096208106,0.7043427030085093,0.9190316823427974,0.03038168513593788,0.41085531389259067,4.509955180018663,True
vector_thrust,cruise_4,0.6858324424247371,1496.5637467257752,1226.3200991040926,62.12808096215034,0.7043427030089118,0.9190316823428089,0.030381685135965078,0.4108553138926384,4.53713523494578,True
vector_thrust,cruise_4,0.685898072281732,1496.563746725867,1226.32009910545,62.1280809621858,0.7043427030091166,0.9190316823428148,0.030381685135978546,0.4108553138926635,4.555944416555432,True
vector_thrust,cruise_4,0.6859215516340534,1496.5637467258887,1226.3200991057788,62.12808096219584,0.7043427030091689,0.9190316823428164,0.030381685135982908,0.41085531389266955,4.56265733575035,True
vector_thrust,cruise_5,0.6859207792453794,1496.562028991683,1226.3202556586502,62.1280429326707,0.704343133634528,0.9190316375926493,0.030381736282294527,0.4108548423188873,4.56265733575035,True
vector_thrust,cruise_5,0.685944288063069,1496.562028747123,1226.3202520354828,62.12804281330387,0.7043431330751073,0.9190316375742383,0.030381736233851094,0.4108548422517477,4.569370254945269,True
vector_thrust,cruise_5,0.6860103167479568,1496.5620287477548,1226.32025204483,62.12804281361646,0.7043431330765441,0.9190316375742864,0.030381736233978236,0.41085484225192115,4.58817943655492,True
vector_thrust,cruise_5,0.6861061427637001,1496.5620287484242,1226.3202520547593,62.12804281394403,0.7043431330780828,0.9190316375743369,0.03038173623411118,0.41085484225210495,4.615359491482038,True
vector_thrust,cruise_5,0.68621307233549,1496.5620287483694,1226.3202520539633,62.128042813918604,0.704343133077968,0.9190316375743328,0.03038173623410049,0.4108548422520899,4.645527076506808,True
vector_thrust,cruise_5,0.6863099276517894,1496.5620289479489,1226.3202550105277,62.12804291329322,0.7043431335344545,0.9190316375895649,0.03038173627459322,0.4108548423068809,4.672707131433926,True
vector_thrust,cruise_5,0.6863772396940592,1496.5620289414637,1226.3202549144596,62.12804291014269,0.7043431335196304,0.9190316375890782,0.030381736273316955,0.41085484230510055,4.691516313043578,True
vector_thrust,cruise_5,0.6864013198187329,1496.562028940047,1226.320254893469,62.128042909468725,0.7043431335163896,0.9190316375889734,0.030381736273044312,0.4108548423047116,4.6982292322384955,True
vector_thrust,cruise_6,0.6864005383904961,1496.5602922995065,1226.32041377521,62.1280044830744,0.7043435689853902,0.9190315923484802,0.030381787993072635,0.410854365540527,4.6982292322384955,True
vector_thrust,cruise_6,0.686429705481577,1496.5602922844137,1226.3204135516255,62.128004475739225,0.7043435689508704,0.9190315923473473,0.03038178799009773,0.41085436553638355,4.704942151433414,True
vector_thrust,cruise_6,0.6865192949640786,1496.5602922844118,1226.3204135515964,62.12800447573943,0.7043435689508607,0.9190315923473473,0.030381787990098393,0.41085436553638305,4.723751333043066,True
vector_thrust,cruise_6,0.6866491387869388,1496.5602922844132,1226.3204135516185,62.128004475734315,0.704343568950869,0.9190315923473468,0.030381787990096536,0.4108543655363834,4.7509313879701836,True
vector_thrust,cruise_6,0.6867937859809443,1496.5602922844091,1226.3204135515664,62.12800447573882,0.7043435689508676,0.9190315923473472,0.030381787990097123,0.4108543655363823,4.781098972994954,True
vector_thrust,cruise_6,0.6869245883613669,1496.5602922844105,1226.3204135515894,62.128004475738614,0.7043435689508744,0.9190315923473473,0.030381787990096974,0.41085436553638266,4.8082790279220715,True
vector_thrust,cruise_6,0.687015373150177,1496.5602922844132,1226.3204135516185,62.128004475736155,0.704343568950869,0.919031592347347,0.030381787990096536,0.4108543655363834,4.827088209531723,True
vector_thrust,cruise_6,0.6870478267626876,1496.5602922844125,1226.3204135516066,62.12800447573759,0.7043435689508694,0.9190315923473471,0.03038178799009743,0.4108543655363832,4.833801128726641,True
vector_thrust,cruise_7,0.6870470359896726,1496.5585364605047,1226.3205770009881,62.12796570353884,0.7043440097099033,0.9190315466153516,0.030381840320065606,0.4108538835057418,4.833801128726641,True
vector_thrust,cruise_7,0.687079517326017,1496.5585364341634,1226.3205766069284,62.12796570766056,0.7043440096489941,0.9190315466151624,0.030381840323151523,0.41085388349851026,4.84051404792156,True
vector_thrust,cruise_7,0.6871706764768098,1496.5585364345543,1226.320576612733,62.127965707805686,0.7043440096498997,0.9190315466151869,0.030381840323207072,0.41085388349861757,4.859323229531212,True
vector_thrust,cruise_7,0.6873027922784276,1496.5585364351862,1226.3205766221017,62.12796570808261,0.7043440096513499,0.9190315466152312,0.03038184032331599,0.4108538834987911,4.886503284458329,True
vector_thrust,cruise_7,0.687449966382412,1496.5585364360445,1226.3205766348142,62.127965708483956,0.7043440096533113,0.9190315466152941,0.030381840323477335,0.4108538834990267,4.9166708694831,True
vector_thrust,cruise_7,0.6875830501428791,1496.5585364370575,1226.32057664983,62.127965708964226,0.7043440096556387,0.9190315466153688,0.030381840323671652,0.4108538834993048,4.943850924410217,True
vector_thrust,cruise_7,0.687675416323181,1496.5585364377848,1226.3205766606054,62.1279657092184,0.7043440096572935,0.9190315466154129,0.030381840323764734,0.41085388349950447,4.962660106019869,True
vector_thrust,cruise_7,0.6877084348499037,1496.558536438108,1226.3205766653905,62.1279657093131,0.704344009658028,0.9190315466154305,0.03038184032379762,0.4108538834995931,4.969373025214788,True
vector_thrust,cruise_8,0.6877076340606207,1496.556760304527,1226.3207345466938,62.1279262454879,0.7043444542461375,0.9190315003286842,0.030381893140330622,0.41085339589328734,4.969373025214788,True
vector_thrust,cruise_8,0.687740680627037,1496.5567603542765,1226.3207352829475,62.127926280503836,0.7043444543598062,0.9190315003335635,0.030381893155435633,0.41085339590694525,4.976085944409705,True
vector_thrust,cruise_8,0.6878334248561527,1496.5567603542795,1226.3207352829977,62.12792628050998,0.7043444543598124,0.9190315003335642,0.030381893155437403,0.4108533959069461,4.994895126019357,True
vector_thrust,cruise_8,0.687967834998677,1496.5567603542888,1226.3207352831391,62.127926280513876,0.7043444543598405,0.9190315003335648,0.030381893155438783,0.4108533959069486,5.022075180946475,True
vector_thrust,cruise_8,0.6881175609633661,1496.5567603542986,1226.3207352832678,62.1279262805106,0.7043444543598557,0.9190315003335646,0.03038189315543745,0.4108533959069513,5.052242765971245,True
vector_thrust,cruise_8,0.6882529487018344,1496.5567603542977,1226.3207352832706,62.1279262805106,0.7043444543598574,0.9190315003335646,0.030381893155436455,0.410853395906951,5.079422820898363,True
vector_thrust,cruise_8,0.6883469119779531,1496.5567603542988,1226.3207352832849,62.12792628050937,0.7043444543598686,0.9190315003335646,0.030381893155436435,0.41085339590695136,5.098232002508015,True
