eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8929743209836647,3.8929743213026664,0.005885261178901718,0.0,True
vector_thrust,hover_climb,3.8929743209836647,3.8928333086385973,0.005885311270245939,0.006279939273718043,True
vector_thrust,hover_climb,3.8929743209836647,3.89243821453304,0.005885451629823254,0.023875938103311456,True
vector_thrust,hover_climb,3.8929743209836647,3.891867325022753,0.005885654472866368,0.04930289311981556,True
vector_thrust,hover_climb,3.8929743209836647,3.891233738082695,0.005885879635990665,0.07752468404107302,True
vector_thrust,hover_climb,3.8929743209836647,3.890662943376207,0.0058860825228818185,0.10295163905757711,True
vector_thrust,hover_climb,3.8929743209836647,3.890267967489055,0.005886222937136744,0.12054763788717054,True
vector_thrust,hover_climb,3.8929743209836647,3.890127007437125,0.0058862730528147925,0.12682757716088858,True
vector_thrust,second_climb,70.46290765000882,70.41137122183382,0.10654165178732103,0.12682757716088858,True
vector_thrust,second_climb,70.46290765000882,70.3986150681322,0.1065461876051869,0.15158536018528376,True
vector_thrust,second_climb,70.46290765000882,70.36287972531913,0.10655889974210654,0.2209551266962051,True
vector_thrust,second_climb,70.46290765000882,70.31125785832526,0.10657727727840495,0.3211973436718098,True
vector_thrust,second_climb,70.46290765000882,70.25398571217,0.10659768583924449,0.43245781064996686,True
vector_thrust,second_climb,70.46290765000882,70.20240673650893,0.10661608326768378,0.5327000276255716,True
vector_thrust,second_climb,70.46290765000882,70.16672487831276,0.10662882020970743,0.602069794136493,True
vector_thrust,second_climb,70.46290765000882,70.15399252750485,0.10663336706688671,0.6268275771608881,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,0.6268275771608881,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,0.6718360357765467,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,0.7979469344021709,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,0.980182462916283,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,1.1824486399245762,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,1.3646841684386883,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,1.4907950670643126,True
vector_thrust,departure_terminal_procedures,84.23406917832123,83.86478016276605,0.12747362715776792,1.5358035256799711,True
vector_thrust,accel_climb,68.15974946406716,67.86093157451717,0.10314793735009882,1.5358035256799711,True
vector_thrust,accel_climb,68.15974946406716,67.80183060547056,0.10316905665533387,1.6546408841970681,True
vector_thrust,accel_climb,68.15974946406716,67.63638053333115,0.10322830015973883,1.9876157634494904,True
vector_thrust,accel_climb,68.15974946406716,67.39768137788823,0.1033140884131931,2.4687784049323933,True
vector_thrust,accel_climb,68.15974946406716,67.13327542765677,0.10340955476461748,3.002828646427547,True
vector_thrust,accel_climb,68.15974946406716,66.89553138569215,0.10349579189320142,3.4839912879104498,True
vector_thrust,accel_climb,68.15974946406716,66.73127232045162,0.10355559514102008,3.8169661671628727,True
vector_thrust,accel_climb,68.15974946406716,66.67270139929435,0.10357696355739483,3.9358035256799693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9358035256799693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.826172005125347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.122866782259363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.77681249677217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.272051330420503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.925997044933304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.22269182206732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.113060301512704,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
