eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58107214150189,497.3696723378487,500.0,298.9008706990056,3.51838673219847,3.51838673219847,208.6035738050063,0.0,True
multicopter,hover_climb,0.996268033155276,42.09583238684265,62.720011981173506,497.3049773538697,499.92714011234307,299.2403875676427,3.5351179849623904,3.522383213182873,209.06670660391168,0.14920142267949746,True
multicopter,hover_climb,0.9857537603979978,41.65156734076047,63.236620811202584,496.1367292822568,498.74077137283746,300.79137423470206,3.5829059537713825,3.540640004802238,210.78873603734195,0.5672545191209493,True
multicopter,hover_climb,0.9704094754222258,41.00321727136166,63.98950237126633,494.4728298118392,497.04944248876745,303.0381077653731,3.6544476423860144,3.5670864899751056,213.29834123755444,1.1713587464893633,True
multicopter,hover_climb,0.953168186234687,40.2747120944234,64.83389227394699,492.6601782505326,495.2047504994551,305.53876196178555,3.7375011043563213,3.5965218961882037,216.11297424648996,1.8418638537022824,True
multicopter,hover_climb,0.9374429325802606,39.61026475691242,65.60249853001105,491.05831208754347,493.5727139155283,307.7974143914911,3.8158411639906817,3.62310867970188,218.6749951000368,2.4459680810706965,True
multicopter,hover_climb,0.9264536043946938,39.145926946254676,66.1387136509745,489.96738721557495,492.4602592880306,309.3632609944025,3.8721246503633946,3.641540388848319,220.46237883658162,2.8640211775121482,True
multicopter,hover_climb,0.9225102196941657,38.979305057499964,66.33093937007422,489.5815582571951,492.0666278190312,309.92261875439004,3.8926399125150697,3.6481246350456957,221.10313123358074,3.013222600191646,True
multicopter,hover_descent,0.9225102196941657,38.979305057499964,54.64380190045847,489.9357473626742,492.0666278190312,266.06295715082047,3.3441784958690324,3.3441784958690324,182.14600633486157,3.013222600191646,True
multicopter,hover_descent,0.9168233913508547,38.73901653595161,54.57449806854674,489.3886692088357,491.5040906592326,266.0333799814543,3.3607905784966587,3.343806736737952,181.91499356182246,3.2745285975868277,True
multicopter,hover_descent,0.9009299059799667,38.06746081605493,54.37753228952897,487.891347844693,489.96368013063517,265.9336806470325,3.4083371758134233,3.3425536033675787,181.25844096509658,4.006691732280508,True
multicopter,hover_descent,0.878070888358196,37.10158683203645,54.085941022952895,485.8177841477047,487.8286606973674,265.7467893705104,3.4797572659309837,3.340204543601035,180.28647007650966,5.0646981160550295,True
multicopter,hover_descent,0.8528519414554845,36.03599752628808,53.753205758389534,483.6361821455645,485.58037492579496,265.48212377355384,3.5630139189590353,3.3368779286997476,179.17735252796513,6.238996609007076,True
multicopter,hover_descent,0.8302712633252813,35.08188436585696,53.445778553218815,481.7738511533386,483.65970030422494,265.194183943237,3.6418688907755667,3.333258777056237,178.15259517739605,7.297002992781598,True
multicopter,hover_descent,0.8147246007526688,34.42498313039446,53.22906454755726,480.5400138594017,482.38660967416183,264.96851918272006,3.6987084466556848,3.3304223685329397,177.4302151585242,8.029166127475278,True
multicopter,hover_descent,0.8091920300317527,34.19121253655293,53.15097155962518,480.11022605491866,481.94305396141255,264.8828965537012,3.7194640934866463,3.329346167028638,177.1699051987506,8.29047212487046,True
