eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19798687708255308,634.0492655726175,4.3191741143351515e-12,249.475753104191,0.12472085158766612,0.8608317644633809,0.1415527611557225,0.23491427075836466,0.0,False
multicopter,hover_climb,0.1936554946031913,634.7137265439214,4.318999436166705e-12,228.4939216819611,0.12465030174023113,0.8696507249132867,0.1296579043143673,0.23522052033282154,0.18915024826596533,False
multicopter,hover_climb,0.19719537676742727,636.3233207600393,4.315006345839565e-12,218.6818698881912,0.12452078517327896,0.8739929612762275,0.12421816754415602,0.23598600173814094,0.7191374666192273,False
multicopter,hover_climb,0.20046863085622296,639.3712943916142,4.318852962226175e-12,237.26755035921585,0.12414978150467296,0.8667955051460352,0.13467687599224376,0.23736235747425963,1.4849911865982433,False
multicopter,hover_climb,-1.7773694607944304,-0.9503670488194321,0.0,0.07693343808314267,-4.2679990056298855,-inf,19.959827902756594,-0.0003532246231530426,2.335024686381682,False
multicopter,hover_climb,0.25849739239551234,645.3918943523382,4.320578433410565e-12,420.18734719027105,0.12349641784867847,0.796690312429882,0.2384898468248866,0.24012388939579438,3.100878406360698,False
multicopter,hover_climb,0.24714393583909913,646.3832474820031,4.307756472943575e-12,319.5733111736954,0.12354167803757556,0.8349390505386655,0.1819419565938768,0.2406664071294595,3.63086562471396,False
multicopter,hover_climb,0.26388475966017916,648.0659524872862,4.320922716403433e-12,405.09458974650494,0.12321646056343104,0.8028511905046187,0.22993967312541844,0.2413551609796388,3.8200158729799254,False
multicopter,hover_descent,0.4151577310304534,1562.0899805805439,4.319963615507205e-12,119.77724312984208,-0.11613921815875392,0.951892979255506,0.0117019461943117,0.5817594293924806,3.8200158729799254,True
multicopter,hover_descent,0.41515319066968004,1560.2239624397894,4.319994314837891e-12,119.76900655898321,-0.11628694269776059,0.9518607681500593,0.011703428400395557,0.5809146459479174,4.075665412411603,True
multicopter,hover_descent,0.41511501383790117,1555.0125890020033,4.320080332625989e-12,119.74585059892478,-0.11670154575092187,0.951770437291452,0.011707565387075104,0.5785564928814202,4.791979504086348,True
multicopter,hover_descent,0.41499488763784875,1547.5262124022415,4.320204636372321e-12,119.71218988346965,-0.11730245404365011,0.9516397048946983,0.0117135015360248,0.5751718390008014,5.82708335713216,True
multicopter,hover_descent,0.41477437510310144,1539.2777791188655,4.320342609592076e-12,119.67456038261942,-0.11797188431383399,0.9514943269662933,0.011720031966193948,0.5714466784234606,6.975961958737649,True
multicopter,hover_descent,0.41449995931398664,1531.9005347128127,4.320466925062841e-12,119.64042208053257,-0.11857724315932211,0.9513630990035773,0.011725863132740152,0.5681185498837359,8.01106581178346,True
multicopter,hover_descent,0.4142694633306785,1526.8252513709037,4.320552957216016e-12,119.61667055175742,-0.11899739582633544,0.9512721501809878,0.011729869205409808,0.5658308857448396,8.727379903458207,True
multicopter,hover_descent,0.4141793603480938,1525.0198005535601,4.3205836624487906e-12,119.60816900319053,-0.11914759013233361,0.9512396640479127,0.011731293157452954,0.5650174738639078,8.983029442889885,True
