eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051298820732675835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019503492234584786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04027396071074254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06332744148695882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08409790996311656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09847152012443376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10360140219770136,True
lift_and_cruse,dep_transition,-0.11113265798293764,0.05549511428147512,-1.000000000000001,-2.002566521789017,0.10360140219770136,True
lift_and_cruse,dep_transition,-0.10013077193367664,0.05535680688860253,-0.9009688679024205,-1.8088249225641782,0.10442949013305948,True
lift_and_cruse,dep_transition,-0.06929861173060807,0.05504378915032712,-0.6234898018587329,-1.258972407247444,0.10674974096770412,True
lift_and_cruse,dep_transition,-0.02473433195761969,0.054785256865970494,-0.2225209339563153,-0.45147788606944106,0.11010260056782484,True
lift_and_cruse,dep_transition,0.024734913839838276,0.054766090233986264,0.22252093395631384,0.4516465158304928,0.11382399396949326,True
lift_and_cruse,dep_transition,0.06930309322784363,0.05499010470611494,0.623489801858733,1.2602829836062681,0.11717685356961399,True
lift_and_cruse,dep_transition,0.10014000421803355,0.055279265278582984,0.9009688679024185,1.8115292182950034,0.11949710440425862,True
lift_and_cruse,dep_transition,0.11114397599918306,0.055409066693298835,1.0,2.0058806731827663,0.12032519233961675,True
lift_and_cruse,second_climb,0.9399167663241045,0.10570143596320059,8.538270192808298,8.892185406557124,0.12032519233961675,True
lift_and_cruse,second_climb,0.940233761015727,0.10573998862643946,8.541223432915775,8.89194119679174,0.14409266404303614,True
lift_and_cruse,second_climb,0.9411226386494919,0.1058481673920767,8.549504960565914,8.89125113676687,0.21068763989352057,True
lift_and_cruse,second_climb,0.9424088718567124,0.10600489872860958,8.561489665288883,8.890238877256401,0.30692016819010104,True
lift_and_cruse,second_climb,0.9438389338982893,0.1061794242664294,8.574816019532038,8.889094477758452,0.4137302164891319,True
lift_and_cruse,second_climb,0.9451295876075791,0.10633717859404831,8.586844620272014,8.888044615286399,0.5099627447857124,True
lift_and_cruse,second_climb,0.9460239774618423,0.1064466330045778,8.59518088486119,8.887307665439808,0.5765577206361968,True
lift_and_cruse,second_climb,0.9463434254175593,0.10648575339525157,8.598158486093089,8.887042587799908,0.6003251923396162,True
lift_and_cruse,departure_terminal_procedures,1.0891469009969126,0.12510498130183764,9.946306957205042,8.705863584833248,0.6003251923396162,True
lift_and_cruse,departure_terminal_procedures,1.0891469009964414,0.125104981301773,9.946306957200585,8.70586358483398,0.6438933832380235,True
lift_and_cruse,departure_terminal_procedures,1.0891469009968249,0.12510498130182554,9.946306957204207,8.705863584833388,0.7659687413970199,True
lift_and_cruse,departure_terminal_procedures,1.0891469009968517,0.12510498130182923,9.946306957204465,8.705863584833345,0.942372744977199,True
lift_and_cruse,departure_terminal_procedures,1.0891469009969077,0.12510498130183687,9.946306957204989,8.705863584833262,1.1381664176163795,True
lift_and_cruse,departure_terminal_procedures,1.0891469010435573,0.12510498130822978,9.946306957645872,8.705863584761273,1.3145704211965588,True
lift_and_cruse,departure_terminal_procedures,1.0891469010240993,0.12510498130556325,9.946306957461976,8.705863584791299,1.436645779355555,True
lift_and_cruse,departure_terminal_procedures,1.0891469010158643,0.12510498130443468,9.946306957384147,8.70586358480401,1.4802139702539625,True
lift_and_cruse,accel_climb,0.8408089171837109,0.09449999949685631,7.611768711028848,8.897448906459324,1.4802139702539625,True
lift_and_cruse,accel_climb,0.8327595056955388,0.09365318504271841,7.53678583929581,8.891950714924311,1.5990513287710593,True
lift_and_cruse,accel_climb,0.8108766097703826,0.09139708898573881,7.333173934990712,8.87201790307466,1.9320262080234816,True
lift_and_cruse,accel_climb,0.7809103508261951,0.08841540601328035,7.054882974658533,8.832288240681711,2.4131888495063842,True
lift_and_cruse,accel_climb,0.7497711533602226,0.08544671975811823,6.766314655290874,8.774721317362069,2.9472390910015385,True
lift_and_cruse,accel_climb,0.7234714766150349,0.08304050249083547,6.523051343891178,8.7122723841282,3.4284017324844407,True
lift_and_cruse,accel_climb,0.7061753268373792,0.08150770908372199,6.363282179362138,8.66390841769359,3.7613766117368637,True
