eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550395588579911,0.0,5.08914902011943e-12,-5.991188445325284,0.0,,0.0,2380.4219876430257,10898.14294635227,57.656220643661875,0.15501373242421695,0.8466494496066999,0.012967898325256645,0.0,0.6251745432096042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550632235675179,0.0,5.089147826649995e-12,-5.991188445325284,0.0,,0.0,2380.4885627945523,10898.14039060072,57.65614910522161,0.15500955217456652,0.8466512082163966,0.012968096352056216,0.0,0.62519734917211,0.0051268168948289524,True
lift_and_cruse,hover_climb,0.0,0.7551295465970311,0.0,5.0891444469966954e-12,-5.991188445325284,0.0,,0.0,2380.675147819463,10898.13315325227,57.65594926398761,0.15499783756197963,0.8466561365794315,0.012968651058203709,0.0,0.6252612643367033,0.019491838617011977,True
lift_and_cruse,hover_climb,0.0,0.7552254342715855,0.0,5.089139563319139e-12,-5.991188445325284,0.0,,0.0,2380.944916630481,10898.122695115575,57.65566049492023,0.1549809032025857,0.8466632608254897,0.012969451589277313,0.0,0.6253536686741004,0.04024989643904083,True
lift_and_cruse,hover_climb,0.0,0.755331928112388,0.0,5.08913414292374e-12,-5.991188445325284,0.0,,0.0,2381.244538810329,10898.111087626063,57.655339996890056,0.15496209885005702,0.8466711716704579,0.012970338670686742,0.0,0.6254562909519219,0.06328960242839038,True
lift_and_cruse,hover_climb,0.0,0.7554279356608111,0.0,5.089129259390109e-12,-5.991188445325284,0.0,,0.0,2381.514670335648,10898.100629797575,57.655051246585295,0.15494514896056835,0.8466783022666581,0.01297113660697274,0.0,0.6255488055295751,0.08404766025041922,True
lift_and_cruse,hover_climb,0.0,0.7554944081713827,0.0,5.08912587992184e-12,-5.991188445325284,0.0,,0.0,2381.7017076601305,10898.09339284536,57.6548514289004,0.15493341498210125,0.8466832385482893,0.012971688077482906,0.0,0.6256128581621015,0.09841268197260226,True
lift_and_cruse,hover_climb,0.0,0.7555181385133624,0.0,5.089124673813141e-12,-5.991188445325284,0.0,,0.0,2381.7684804036885,10898.090810027494,57.65478011543193,0.1549292263253742,0.846685000634076,0.012971884752846984,0.0,0.6256357243317975,0.10353949886743122,True
lift_and_cruse,dep_transition,0.692377914216672,0.7615302230513563,997.5709131080846,1731.8094706258746,609.944399496028,0.6844380106451026,0.9551104758080196,0.2563418276517675,2363.6163469069984,11333.967581662477,56.89375963481368,0.0294814349124022,0.8460115484049947,0.012998029325888045,0.3275486292694405,0.6208675769313229,0.10353949886743122,True
lift_and_cruse,dep_transition,0.6960163571919921,0.7593734652243781,1002.1085634656496,1752.0431818502777,616.2267841095655,0.683059251866783,0.9550144369300676,0.2566457651272887,2356.0127866721523,11285.998000393021,56.596186503214625,0.026704581525316445,0.8457293515699843,0.013013826910824604,0.32903910986481916,0.6188713506055655,0.10448421446995342,True
lift_and_cruse,dep_transition,0.7060780585736048,0.7533620224857139,1014.6046289995572,1808.1960923810439,633.6311627957147,0.6793204377796097,0.9547452174816107,0.2574444686592642,2334.8677033074264,11150.289812536192,55.755535568484355,0.01876035386698351,0.8449241903246233,0.013054318872473766,0.3331437421216789,0.6133199410342728,0.10713124876626397,True
lift_and_cruse,dep_transition,0.720263801938463,0.7447319433274157,1032.0877321737498,1887.903136464136,658.267650077901,0.6742351163414622,0.9543565680406056,0.2584850820246894,2304.6488996436824,10950.807438108566,54.52293731527082,0.006843560220503977,0.84371772494905,0.013103459403020663,0.33888662648301776,0.605386279852856,0.11095632415023336,True
lift_and_cruse,dep_transition,0.7354793204840233,0.7351859081012037,1050.6502845966752,1974.3270911613145,684.9112413175151,0.669035175472024,0.9539253105346402,0.25954485306287506,2271.437686057987,10724.738983134586,53.130622450525905,-0.007013462899027436,0.8423085133922331,0.013145823791084345,0.34498429175348266,0.596666908390129,0.11520183753059543,True
lift_and_cruse,dep_transition,0.7487732641815082,0.726578348524505,1066.7166300603278,2050.296625827564,708.2701911968176,0.6646848535402119,0.9535420224154697,0.2603879077924948,2241.694894987583,10516.878113223012,51.855064930811544,-0.02009596612994478,0.8409647703344529,0.013173713715345006,0.3502621413204346,0.5888580580662979,0.11902691291456481,True
lift_and_cruse,dep_transition,0.7577471324778083,0.7206012381866564,1077.4811253692994,2101.791336718476,724.0746533935161,0.6618478258078051,0.953280544510276,0.26091654582387974,2221.160598792499,10370.724062480753,50.9610898257329,-0.029498075352366513,0.8399880966578036,0.013187621321500812,0.3537984093749816,0.5834668048035276,0.12167394721087538,True
lift_and_cruse,dep_transition,0.7609056490838099,0.7184618662266501,1081.254300305659,2119.952613106139,729.6434921335307,0.6608681308851382,0.9531880682252114,0.26109522577543776,2213.835116685546,10318.106239602883,50.63987651850587,-0.03292528360549021,0.8396294541808809,0.013191557405322216,0.3550379621708255,0.5815434967985277,0.12261866281339757,True
lift_and_cruse,second_climb,0.8289314136091422,0.0,1178.5915472967913,2068.859236714913,780.6027789735703,0.7511902200608136,0.9544034161482813,0.2350971486074188,0.0,-5.067243684258709e-13,-5.336658663347744,0.0,,0.0,0.38699937754302854,0.0,0.12261866281339757,True
lift_and_cruse,second_climb,0.8291669092069615,0.0,1178.7485371719101,2069.0426705714,780.6185803012537,0.7511309879076405,0.9544076943737821,0.23512107117865708,0.0,-5.067692967629112e-13,-5.336658663347744,0.0,,0.0,0.3870667462519053,0.0,0.14638613451681695,True
lift_and_cruse,second_climb,0.8298278424394265,0.0,1179.188984116574,2069.558352530634,780.6633403869546,0.7509648292984763,0.9544196756621944,0.2351881112899357,0.0,-5.06895602415062e-13,-5.336658663347744,0.0,,0.0,0.3872557294173921,0.0,0.21298111036730139,True
lift_and_cruse,second_climb,0.830785765979286,0.0,1179.8269389311658,2070.30800643486,780.7293010448417,0.7507242172746781,0.9544369729278753,0.23528501838323226,0.0,-5.070792146659179e-13,-5.336658663347744,0.0,,0.0,0.38752939282206633,0.0,0.30921363866388185,True
lift_and_cruse,second_climb,0.8318529453602368,0.0,1180.5370880275618,2071.14629310314,780.804297726083,0.7504564545206232,0.9544561487868948,0.23539262179869475,0.0,-5.072845356829332e-13,-5.336658663347744,0.0,,0.0,0.38783393544494293,0.0,0.4160236869629127,True
