eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472452883564771,0.0,5.089149024833881e-12,-5.991188445325284,0.0,,0.0,2356.497308864126,10898.142956448017,56.794273876294824,0.11954629865322293,0.8457950016067788,0.013034728422842784,0.0,0.6188911614375155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472709567916709,0.0,5.089147820474293e-12,-5.991188445325284,0.0,,0.0,2356.566601836004,10898.140377375781,56.794212816618895,0.1195428836638578,0.8457968441534169,0.01303489216121687,0.0,0.6189146277123077,0.006817269577256972,True
lift_and_cruse,hover_climb,0.0,0.7473428953117655,0.0,5.089144442361262e-12,-5.991188445325284,0.0,,0.0,2356.7608049546793,10898.133143325735,56.79404177942724,0.11953331365348897,0.845802007610477,0.013035350635582801,0.0,0.6189803938579606,0.025918834460927583,True
lift_and_cruse,hover_climb,0.0,0.7474468948460001,0.0,5.089139560848482e-12,-5.991188445325284,0.0,,0.0,2357.0415655045863,10898.122689824795,56.793794656504026,0.11951948077043331,0.8458094710340739,0.013036012292770904,0.0,0.619075468697371,0.053521395460481236,True
lift_and_cruse,hover_climb,0.0,0.7475623883739273,0.0,5.0891341427813334e-12,-5.991188445325284,0.0,,0.0,2357.3533645103817,10898.111087321106,56.79352041488455,0.11950412215886765,0.8458177575880926,0.013036745491433181,0.0,0.6191810491526919,0.08415792684676127,True
lift_and_cruse,hover_climb,0.0,0.7476665009581477,0.0,5.089129261274804e-12,-5.991188445325284,0.0,,0.0,2357.634446239987,10898.100633833548,56.79327336996744,0.1194902797938936,0.8458252260130322,0.013037405013935341,0.0,0.6192762236954628,0.11176048784631494,True
lift_and_cruse,hover_climb,0.0,0.7477385804493145,0.0,5.089125883168833e-12,-5.991188445325284,0.0,,0.0,2357.8290498633824,10898.093399798625,56.79310243004056,0.1194806979597355,0.8458303957066697,0.01303786082638742,0.0,0.6193421141692184,0.13086205272998555,True
lift_and_cruse,hover_climb,0.0,0.747764311528815,0.0,5.089124677537973e-12,-5.991188445325284,0.0,,0.0,2357.898520718592,10898.090818004024,56.7930414262546,0.11947727772464357,0.8458322410225434,0.013038023386951711,0.0,0.619365635681189,0.13767932230724253,True
lift_and_cruse,dep_transition,0.7619895373969178,0.7801709938578364,1087.1048410244439,1841.753134750029,682.622495181729,0.7346321627698336,0.9552215439551582,0.2415764083984268,2398.7973728140537,11575.504352249518,58.22429007308361,0.035683950856566275,0.8472679647269127,0.012914688084556454,0.35694675523398023,0.6301088221687129,0.13767932230724253,True
lift_and_cruse,dep_transition,0.7656120304132894,0.776766576107183,1091.4369416179215,1862.4808545972292,689.3190082116689,0.7333302027384918,0.9551035649788249,0.24201708988254098,2387.3574012966437,11503.62597881251,57.79445152902748,0.03236678249491616,0.8468665720397855,0.012942685834883724,0.35836979428811333,0.627104872977178,0.13844974374474622,True
