segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1569838774859127,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.713346810287405,
departure_terminal_procedures,,,91.44,91.44,,,39.807982825016765,44.80986757459415
accel_climb,2.54,,91.44,457.20000000000005,,,41.702905590827015,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.833908582433786,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.91406314782479,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91357627829888,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91308647606399,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.91259370520385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91209792913564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.9115991105933,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91109721161039,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.9105921935024,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.91008401684843,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.90957264147242,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.90905802642366,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.90854012995663,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.90801890951038,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.90749432168702,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.90696632222961,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.90643486599925,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.9058999069515,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.90536139811187,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.904819291550616,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.90427353835653,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.90372408860996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.90317089135478,5.0
