eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530507722127243,0.0,5.089149020082538e-12,-5.991188445325284,0.0,,0.0,2374.2954481015604,10898.14294627327,57.44344090504775,0.14637943911079748,0.8464350140727567,0.01298680318242144,0.0,0.6235655190201227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530748898093435,0.0,5.0891478265709666e-12,-5.991188445325284,0.0,,0.0,2374.3627509363073,10898.140390431483,57.44337148041282,0.14637543150173002,0.8464367949972843,0.012986992081317894,0.0,0.6235885024020982,0.00546339774789253,True
lift_and_cruse,hover_climb,0.0,0.7531424815328035,0.0,5.08914444693604e-12,-5.991188445325284,0.0,,0.0,2374.5513732129734,10898.13315312238,57.44317763161653,0.14636420084644378,0.8464417858504266,0.01298752124614713,0.0,0.6236529142615267,0.020771498063423776,True
lift_and_cruse,hover_climb,0.0,0.7532402015709186,0.0,5.089139563281895e-12,-5.991188445325284,0.0,,0.0,2374.824081251349,10898.122695035818,57.44289752787925,0.14634796651242268,0.8464490002471952,0.012988284919771869,0.0,0.6237460351530748,0.042892343937572956,True
lift_and_cruse,hover_climb,0.0,0.7533487278721901,0.0,5.08913414293284e-12,-5.991188445325284,0.0,,0.0,2375.1269592662666,10898.11108764555,57.442586656700264,0.14632994007670885,0.8464570109450648,0.012989131162750443,0.0,0.6238494511045771,0.06744463055059388,True
lift_and_cruse,hover_climb,0.0,0.7534465654277239,0.0,5.0891292594380905e-12,-5.991188445325284,0.0,,0.0,2375.400018388414,10898.100629900326,57.44230658766426,0.146313691916946,0.8464642313195587,0.012989892367971014,0.0,0.6239426792816598,0.08956547642474307,True
lift_and_cruse,hover_climb,0.0,0.7535143036923927,0.0,5.089125879994611e-12,-5.991188445325284,0.0,,0.0,2375.589078457822,10898.093393001196,57.44211278196891,0.14630244402129144,0.8464692296267221,0.012990418454728907,0.0,0.624007224923547,0.10487357674027431,True
lift_and_cruse,hover_climb,0.0,0.753538485649473,0.0,5.089124673904378e-12,-5.991188445325284,0.0,,0.0,2375.656572478053,10898.090810222873,57.4420436152743,0.14629842893840092,0.8464710138289464,0.012990606077669574,0.0,0.6240302668855489,0.11033697448816684,True
lift_and_cruse,dep_transition,0.7258739303388443,0.7702374179900725,1040.9498404021876,1783.7700123302793,645.4544216719128,0.7115750669744754,0.955161379936916,0.24912812421845018,2380.07451848438,11447.510961169963,57.52285781500135,0.03259849341316609,0.846608340001672,0.012960632415727822,0.3417919356726843,0.6251907595499151,0.11033697448816684,True
lift_and_cruse,dep_transition,0.7294877947720101,0.7675060605106524,1045.3647797268277,1804.235588433374,651.9451392483492,0.7102285063186271,0.9550530805934647,0.24951600157990023,2370.698759955457,11388.302441768832,57.162803525100855,0.029545719690941212,0.8462695998438197,0.012981770249004517,0.34324214875062153,0.6227290241174457,0.1111864208565393,True
lift_and_cruse,dep_transition,0.7394637807800152,0.7599365879124748,1057.4982309431439,1860.9067767860656,669.8826780168317,0.7065781913960841,0.9547515418032623,0.2505417834188344,2344.781043818475,11221.094941946847,56.14734562953097,0.02079028008237398,0.8453041629974645,0.013035131648350115,0.3472277849656924,0.6159239641269203,0.11356651669062452,True
lift_and_cruse,dep_transition,0.7534958940282789,0.7491637757475187,1074.4307612936047,1941.0201544648662,695.1549490732617,0.701607658078831,0.954322122597276,0.25187841639424474,2308.0788274910715,10976.079626887959,54.66262824290976,0.007601505442208876,0.8438574962246382,0.013098015583532551,0.3527899855155657,0.6062872549471602,0.11700585482052206,True
lift_and_cruse,dep_transition,0.768549796919816,0.7373497833166442,1092.4209380137218,2027.4202202646659,722.3078938539031,0.6964843609093314,0.953856374023137,0.2531843293366882,2268.104730392358,10699.46738505636,52.991130657377965,-0.0078098918629399975,0.8421627954043236,0.013149872260600522,0.3586998158402551,0.5957913992951541,0.12082323214889168,True
lift_and_cruse,dep_transition,0.7816519264440617,0.7267651471204676,1107.930017138281,2102.9404129402124,745.9634783442441,0.6921979855514394,0.953448122370099,0.2542218572019867,2232.5539350106405,10446.077701282076,51.464917267639024,-0.02242930881248156,0.8405381828142114,0.013181881535928685,0.36379477857591214,0.5864568713780827,0.12426257027878923,True
lift_and_cruse,dep_transition,0.7905490834401164,0.719519784953985,1118.2853314026124,2153.887145407585,761.8849453964273,0.6894032051150659,0.9531725002069735,0.25487178079007083,2208.1172372467386,10268.429672982058,50.39821719311042,-0.03297621529601691,0.8393507180285156,0.013196495094198374,0.36719675376402805,0.5800405021358415,0.12664266611287445,True
lift_and_cruse,dep_transition,0.7937721610069074,0.7170184485818182,1121.9077288006351,2171.805976335982,767.478308716664,0.6884382907113291,0.9530755618614806,0.2550913563195747,2199.4173328001198,10204.57535790562,50.015545055277144,-0.03682898533214489,0.8389131311609079,0.01320029683825812,0.36838682044036813,0.5777561467860439,0.1274921124812469,True
lift_and_cruse,second_climb,0.8425665359242517,0.0,1200.8928582784356,1936.52017326325,758.6610750187998,0.7839063000343047,0.9558740929405893,0.22008132435874328,0.0,-4.743106463342234e-13,-5.336658663347744,0.0,,0.0,0.3943221803308858,0.0,0.1274921124812469,True
lift_and_cruse,second_climb,0.8427783870937534,0.0,1201.019759422385,1936.6005321284092,758.6509012018779,0.7838589289658987,0.9558781519287444,0.22010842896226315,0.0,-4.743303285796234e-13,-5.336658663347744,0.0,,0.0,0.3943799680797149,0.0,0.15125958418466628,True
lift_and_cruse,second_climb,0.8433728494075202,0.0,1201.3757571776061,1936.826462512588,758.6225614102777,0.7837260816681206,0.9558895269535103,0.22018434225525382,0.0,-4.743856655639864e-13,-5.336658663347744,0.0,,0.0,0.39454205510470775,0.0,0.21785456003515075,True
lift_and_cruse,second_climb,0.8442341393174863,0.0,1201.891305066575,1937.1549391245744,758.5820412572284,0.7835338088937175,0.9559059695661928,0.22029395620119394,0.0,-4.744661191302792e-13,-5.336658663347744,0.0,,0.0,0.39477671878938575,0.0,0.3140870883317312,True
lift_and_cruse,second_climb,0.8451932490418756,0.0,1202.4650674852257,1937.5222854800998,758.5376633299259,0.7833199832257467,0.9559242268039854,0.2204155013294424,0.0,-4.745560930379737e-13,-5.336658663347744,0.0,,0.0,0.3950377875353765,0.0,0.420897136630762,True
lift_and_cruse,second_climb,0.8460602275807447,0.0,1202.9834061165636,1937.8557441144626,758.4982157909385,0.7831269555919966,0.9559406826573023,0.22052490333655841,0.0,-4.746377668478178e-13,-5.336658663347744,0.0,,0.0,0.3952735545636425,0.0,0.5171296649273425,True
lift_and_cruse,second_climb,0.8466617833585827,0.0,1203.3428835021348,1938.0878856953468,758.4712141530621,0.7829931670378733,0.955952074159509,0.22060055266386025,0.0,-4.746946251366136e-13,-5.336658663347744,0.0,,0.0,0.3954370173153113,0.0,0.583724640777827,True
lift_and_cruse,second_climb,0.8468767916243221,0.0,1203.4713335265255,1938.171010737859,758.4616354414461,0.7829453769377442,0.9559561405047428,0.22062753955722972,0.0,-4.747149849000618e-13,-5.336658663347744,0.0,,0.0,0.3954954174186913,0.0,0.6074921124812463,True
lift_and_cruse,departure_terminal_procedures,0.7197173745787254,0.0,1055.1662283971766,1259.3157029606182,516.9024818568378,0.8215088768461768,0.9601711284915917,0.19559802050410297,0.0,-3.08443388949344e-13,-5.336658663347744,0.0,,0.0,0.34675807916686835,0.0,0.6074921124812463,True
