eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889557014676167,1934.2891908191566,4.67370828851334e-12,115.05287920622565,0.1285599474167271,0.9236415126168833,0.0322262057085073,0.5282799218745516,0.0,True
vector_thrust,hover_climb,0.8895285357289584,1934.3566363939995,4.6737071806050294e-12,115.0525511452508,0.12855580097936872,0.9236433046727736,0.0322262011651806,0.5283028386682336,0.005251715748247562,True
vector_thrust,hover_climb,0.8894542917281199,1934.5456346174833,4.673704078392095e-12,115.05163195246779,0.12854418319586094,0.9236483257535008,0.03222618839983178,0.5283670578145417,0.019966696280982948,True
vector_thrust,hover_climb,0.8893614374087214,1934.818795587043,4.673699594688895e-12,115.05030356687816,0.1285273958081952,0.923655581040327,0.032226169861892646,0.5284598769243647,0.04123045923630486,True
vector_thrust,hover_climb,0.889278303421324,1935.122051912676,4.673694619134777e-12,115.04882901818453,0.12850876428816932,0.9236636332782022,0.032226149146566005,0.5285629258333289,0.06483145557797304,True
vector_thrust,hover_climb,0.8892213123371122,1935.395339751156,4.673690136070422e-12,115.04750038586502,0.1284919788508966,0.9236708876107754,0.032226130371929694,0.5286557943872583,0.08609521853329494,True
vector_thrust,hover_climb,0.8891917933765818,1935.5844964082069,4.673687035802944e-12,115.04658085434937,0.12848036348529293,0.9236759075143598,0.032226117295047256,0.5287200752523589,0.10081019906603034,True
vector_thrust,hover_climb,0.8891832204686884,1935.6520124960289,4.673685928777832e-12,115.0462526769436,0.12847621812378376,0.9236776990388095,0.032226112622572176,0.5287430195144136,0.1060619148142779,True
vector_thrust,second_climb,0.5749292818095443,1241.101209456688,2136.5429722611734,84.67923686054739,0.8229946293610851,0.9080539106780071,0.057696909079795425,0.33901940884762527,0.1060619148142779,True
vector_thrust,second_climb,0.5749692278909524,1241.1648412034826,2136.876461849021,84.68648462186832,0.8229941279988529,0.9080546996168827,0.05771684184128929,0.33905122438328245,0.1308196978386731,True
vector_thrust,second_climb,0.5750865741264308,1241.3431795114136,2137.8129751381653,84.7068127625337,0.8229931880969266,0.9080569051443595,0.05777274720903338,0.33914039974668103,0.2001894643495944,True
vector_thrust,second_climb,0.5752703025193011,1241.6010402896584,2139.1720624596137,84.73624274282271,0.82299305258183,0.9080600801055867,0.05785367437652713,0.3392693499814571,0.30043168132519915,True
vector_thrust,second_climb,0.5754938940502176,1241.8874773132004,2140.688556369578,84.76898222865205,0.8229945943702303,0.9080635885235688,0.05794369033639596,0.33941260125258577,0.41169214830335615,True
vector_thrust,second_climb,0.5757131430471073,1242.145777485288,2142.062109360259,84.79854559430282,0.8229975059354234,0.9080667366909433,0.05802496412391546,0.3395417862354394,0.5119343652789609,True
vector_thrust,second_climb,0.5758747888554188,1242.3246627612396,2143.01665081048,84.81904017464443,0.8230003632760761,0.908068908733255,0.05808130187338832,0.3396312540695212,0.5813041317898822,True
vector_thrust,second_climb,0.5759344505459084,1242.388533985351,2143.3581127664193,84.82636163689487,0.8230015493564262,0.9080696826988598,0.058101427172961406,0.3396631986900111,0.6060619148142775,True
vector_thrust,departure_terminal_procedures,0.5857017035264215,1302.3261419499272,1286.5070761918746,60.32051964430808,0.7482260786982259,0.9136855496707365,0.03760073958739516,0.35604985961464897,0.6060619148142775,True
vector_thrust,departure_terminal_procedures,0.5858126328317804,1302.3261420048216,1286.507076934865,60.3205196845229,0.74822607879319,0.91368554967502,0.03760073960929524,0.35604985962965674,0.6549350781069839,True
vector_thrust,departure_terminal_procedures,0.5861340782652351,1302.3261419499204,1286.5070761917793,60.32051964430727,0.7482260786982141,0.9136855496707362,0.03760073958739528,0.356049859614647,0.7918746386049701,True
vector_thrust,departure_terminal_procedures,0.5866263528402653,1302.326141949888,1286.507076191344,60.32051964428841,0.7482260786981584,0.913685549670734,0.03760073958738522,0.3560498596146382,0.9897580368981146,True
vector_thrust,departure_terminal_procedures,0.5872113786533437,1302.326141949828,1286.5070761905267,60.32051964426135,0.7482260786980536,0.9136855496707303,0.03760073958737309,0.3560498596146218,1.209392039073844,True
vector_thrust,departure_terminal_procedures,0.5877735024133802,1302.3261419497544,1286.5070761895295,60.32051964422834,0.748226078697926,0.913685549670726,0.03760073958735576,0.35604985961460167,1.4072754373669882,True
vector_thrust,departure_terminal_procedures,0.5881820625854358,1302.3261419497328,1286.507076189239,60.32051964421892,0.7482260786978889,0.9136855496707247,0.03760073958735275,0.3560498596145958,1.5442149978649744,True
vector_thrust,departure_terminal_procedures,0.588331766527728,1302.3261419497305,1286.507076189218,60.32051964421851,0.7482260786978856,0.9136855496707247,0.03760073958735267,0.3560498596145951,1.593088161157681,True
vector_thrust,accel_climb,0.5787463789144497,1243.7837203459476,2139.068262742632,84.7353365128322,0.8228355089096767,0.9081579621468319,0.05790894490078961,0.3400446360979118,1.593088161157681,True
vector_thrust,accel_climb,0.5793421980901647,1244.0903460930792,2140.696046701398,84.77020495224825,0.822840833840421,0.9081617588293073,0.058005211942343926,0.3401981066679172,1.711925519674778,True
vector_thrust,accel_climb,0.5811244374920367,1244.9513891751003,2145.3083880416475,84.8683618110874,0.8228664744698246,0.90817232151617,0.05827613993193899,0.3406290496022194,2.0449003989272003,True
vector_thrust,accel_climb,0.5832020403998485,1246.2731502445183,2152.108049561639,85.01054464121313,0.8228916982335216,0.9081908677497311,0.058663351799679846,0.3412740759728923,2.526063040410103,True
vector_thrust,accel_climb,0.5837006729359787,1247.8038626527255,2159.842769307625,85.17256554254273,0.8228960215256085,0.9082129788471361,0.05909379323602525,0.3420089778961918,3.060113281905257,True
vector_thrust,accel_climb,0.5843395713943811,1249.1886511164926,2166.981816578166,85.32230138826543,0.8229130392031528,0.9082319719432695,0.059487093427313606,0.3426740635229022,3.5412759233881594,True
vector_thrust,accel_climb,0.5849144287695288,1250.2201153335488,2172.0173578494896,85.4170175750234,0.822991882493596,0.9082508587248169,0.05974796154451365,0.3431551837660596,3.874250802640582,True
vector_thrust,accel_climb,0.5851408584900677,1250.5882946855938,2173.8334780612663,85.45167461421576,0.8230175582744672,0.9082573461768463,0.05984201651709559,0.34332707008815294,3.993088161157679,True
vector_thrust,cruise_0,0.687613483923147,1505.2923051715825,1225.6299741368089,62.323741387697446,0.7021827243198299,0.9192583937238429,0.03012494024031026,0.4132515864389487,3.993088161157679,True
vector_thrust,cruise_0,0.6876225695061401,1505.2923058960282,1225.6299849182662,62.323741757240484,0.7021827259975121,0.9192583937796052,0.030124940389935965,0.41325158663783257,3.9998010803525976,True
vector_thrust,cruise_0,0.6876481911447929,1505.2923058960353,1225.6299849183733,62.32374175724417,0.7021827259975243,0.9192583937796057,0.030124940389936954,0.4132515866378345,4.018610261962248,True
vector_thrust,cruise_0,0.687685647131982,1505.2923059181705,1225.6299852477903,62.32374176853297,0.702182726048787,0.9192583937813092,0.030124940394509286,0.4132515866439113,4.045790316889366,True
vector_thrust,cruise_0,0.6877278150269818,1505.2923016292127,1225.629921418008,62.32373958074011,0.7021827161163657,0.9192583934511803,0.03012493950867829,0.4132515854664533,4.075957901914137,True
vector_thrust,cruise_0,0.6877663477968717,1505.2923009232704,1225.6299109119202,62.323739220637584,0.7021827144815337,0.9192583933968423,0.030124939362875372,0.41325158527264927,4.103137956841255,True
vector_thrust,cruise_0,0.687793315829883,1505.2923056819225,1225.629981731864,62.32374164802954,0.7021827255016834,0.9192583937631256,0.030124940345716618,0.4132515865790536,4.121947138450905,True
vector_thrust,cruise_0,0.6878029989172407,1505.2923058960362,1225.629984918381,62.32374175724519,0.7021827259975248,0.9192583937796059,0.030124940389938317,0.41325158663783473,4.128660057645824,True
vector_thrust,cruise_1,0.6659477727534281,1456.3825284276968,1232.1542992646189,61.41847682563293,0.7138475519295204,0.9179838637617278,0.031714836856514224,0.399824265537656,4.128660057645824,True
vector_thrust,cruise_1,0.6659566488007495,1456.3825284276961,1232.1542992646007,61.418476825633554,0.713847551929516,0.9179838637617278,0.03171483685651372,0.3998242655376557,4.135372976840744,True
vector_thrust,cruise_1,0.6659816544541666,1456.3825284276948,1232.1542992645846,61.418476825634784,0.7138475519295172,0.9179838637617279,0.03171483685651368,0.3998242655376554,4.154182158450394,True
vector_thrust,cruise_1,0.6660181416659384,1456.3825284276948,1232.1542992645846,61.418476825634784,0.7138475519295172,0.9179838637617279,0.03171483685651381,0.3998242655376554,4.181362213377511,True
vector_thrust,cruise_1,0.6660591282087004,1456.382528427697,1232.154299264625,61.418476825632325,0.7138475519295208,0.9179838637617278,0.031714836856514154,0.39982426553765604,4.211529798402283,True
vector_thrust,cruise_1,0.6660964964301662,1456.3825284276961,1232.1542992646007,61.418476825633554,0.713847551929516,0.9179838637617278,0.03171483685651314,0.3998242655376557,4.238709853329401,True
vector_thrust,cruise_1,0.6661226006880359,1456.3825284276952,1232.1542992645927,61.418476825633554,0.7138475519295142,0.9179838637617278,0.03171483685651373,0.39982426553765554,4.257519034939051,True
vector_thrust,cruise_1,0.6661319656615255,1456.3825284276975,1232.1542992646318,61.418476825632325,0.7138475519295233,0.9179838637617278,0.03171483685651376,0.39982426553765615,4.264231954133971,True
vector_thrust,cruise_2,0.6889460205372019,1507.4157506758,1225.4935842838388,62.37206108810798,0.7016657900886177,0.919313340046527,0.030063418214044044,0.41383454113839124,4.264231954133971,True
vector_thrust,cruise_2,0.6889563533645775,1507.4157506757958,1225.493584283786,62.37206108811351,0.7016657900886123,0.9193133400465273,0.030063418214046567,0.4138345411383902,4.270944873328888,True
vector_thrust,cruise_2,0.6889854711691435,1507.4157472402455,1225.493533098341,62.37205933352009,0.7016657821092019,0.9193133397824185,0.030063417505364242,0.41383454019522015,4.28975405493854,True
vector_thrust,cruise_2,0.6890279908947813,1507.4157506757942,1225.4935842837533,62.37206108810859,0.7016657900886053,0.9193133400465268,0.03006341821404403,0.41383454113838974,4.316934109865658,True
vector_thrust,cruise_2,0.6890757880860994,1507.415750675798,1225.493584283816,62.372061088114535,0.7016657900886186,0.9193133400465275,0.03006341821404571,0.41383454113839074,4.347101694890428,True
vector_thrust,cruise_2,0.6891193986303981,1507.4157509077402,1225.4935877394762,62.37206120656757,0.70166579062733,0.9193133400643578,0.030063418261889227,0.4138345412020665,4.374281749817546,True
vector_thrust,cruise_2,0.6891498789420534,1507.4157469919644,1225.4935293992667,62.37205920672133,0.7016657815325448,0.919313339763332,0.030063417454150965,0.4138345401270589,4.3930909314271975,True
vector_thrust,cruise_2,0.6891608189654886,1507.4157480471697,1225.4935451205142,62.37205974563233,0.7016657839833688,0.9193133398444512,0.030063417671817614,0.413834540416747,4.399803850622116,True
vector_thrust,cruise_3,0.6891607582673897,1507.4156116575064,1225.4935928558014,62.3720579177411,0.7016658238291728,0.9193133364521653,0.03006342223099538,0.4138345029733584,4.399803850622116,True
vector_thrust,cruise_3,0.6891717293199913,1507.4156116526574,1225.4935927835672,62.37205791452662,0.7016658238179163,0.9193133364517153,0.03006342222963924,0.41383450297202723,4.406516769817034,True
vector_thrust,cruise_3,0.6892026381212065,1507.4156116522593,1225.4935927776426,62.37205791432697,0.7016658238169906,0.9193133364516852,0.030063422229559714,0.41383450297191793,4.425325951426686,True
vector_thrust,cruise_3,0.6892477417843195,1507.4156116514562,1225.493592765668,62.37205791392214,0.7016658238151255,0.9193133364516239,0.03006342222939529,0.4138345029716974,4.452506006353803,True
vector_thrust,cruise_3,0.689298411233107,1507.4156116503016,1225.4935927484644,62.37205791333938,0.7016658238124436,0.919313336451536,0.03006342222916176,0.4138345029713805,4.482673591378574,True
vector_thrust,cruise_3,0.6893446111220797,1507.415611649001,1225.4935927290992,62.37205791268489,0.7016658238094303,0.919313336451437,0.030063422228897612,0.41383450297102337,4.509853646305691,True
