eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006460484699449091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024562360570425282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05072032909174327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07975348379132502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.105911452312643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1240133281836192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1304738128830683,True
lift_and_cruse,dep_transition,-0.11113461995485711,0.055478993508616806,-1.0000000000000013,-2.003183780498759,0.1304738128830683,True
lift_and_cruse,dep_transition,-0.10013253974868871,0.05534071793964211,-0.9009688679024199,-1.8093827380031324,0.13129930105747656,True
lift_and_cruse,dep_transition,-0.06929983533122876,0.055027788285587076,-0.6234898018587335,-1.2593607246500915,0.13361226752381175,True
lift_and_cruse,dep_transition,-0.02473476874354998,0.05476938056270041,-0.2225209339563145,-0.45161673346357145,0.136954600906744,True
lift_and_cruse,dep_transition,0.024735350677386397,0.05475034861357693,0.22252093395631367,0.4517843503055349,0.14066431108875466,True
lift_and_cruse,dep_transition,0.06930431723175667,0.05497448141833617,0.6234898018587338,1.2606634104353904,0.1440066444716869,True
lift_and_cruse,dep_transition,0.10014177287230733,0.05526372231166142,0.9009688679024177,1.812070716256766,0.1463196109380221,True
lift_and_cruse,dep_transition,0.11114593900372571,0.055393552096313,0.9999999999999998,2.00647791660798,0.14714509911243034,True
lift_and_cruse,second_climb,1.070977667953472,0.12261549746202574,9.774966875283242,8.73443969254503,0.14714509911243034,True
lift_and_cruse,second_climb,1.0713359910108848,0.1226652776867401,9.778344503116607,8.73381621282299,0.1709125708158497,True
lift_and_cruse,second_climb,1.0723407438329278,0.12280494923386995,9.78781601437235,8.73206455051547,0.2375075466663342,True
lift_and_cruse,second_climb,1.0737946187523506,0.12300727717205626,9.801522577259506,8.729521077443101,0.3337400749629147,True
lift_and_cruse,second_climb,1.0754110223139375,0.12323253335103043,9.816763212460083,8.72668112121502,0.4405501232619455,True
lift_and_cruse,second_climb,1.0768698104519294,0.12343610467498825,9.830519374458346,8.724107207428222,0.5367826515585259,True
lift_and_cruse,second_climb,1.077880689924166,0.12357732669581697,9.840052734498594,8.722317586440003,0.6033776274090104,True
lift_and_cruse,second_climb,1.0782417396766297,0.12362779695747825,9.84345788838448,8.721677213478864,0.6271450991124298,True
lift_and_cruse,departure_terminal_procedures,0.851511504221231,0.09561516008037199,7.710875171431494,8.905611866418141,0.6271450991124298,True
lift_and_cruse,departure_terminal_procedures,0.851511504195567,0.09561516007769563,7.710875171194063,8.905611866399008,0.6757577211601541,True
lift_and_cruse,departure_terminal_procedures,0.8515115041955601,0.09561516007769494,7.710875171194,8.905611866399001,0.8119672613120911,True
lift_and_cruse,departure_terminal_procedures,0.8515115041955515,0.09561516007769402,7.71087517119392,8.905611866398997,1.0087957496407662,True
lift_and_cruse,departure_terminal_procedures,0.851511504195541,0.09561516007769294,7.710875171193827,8.905611866398988,1.227258890089691,True
lift_and_cruse,departure_terminal_procedures,0.8515115041955329,0.09561516007769208,7.710875171193749,8.905611866398983,1.4240873784183663,True
lift_and_cruse,departure_terminal_procedures,0.8515115041955268,0.09561516007769147,7.710875171193693,8.905611866398976,1.5602969185703033,True
lift_and_cruse,departure_terminal_procedures,0.8515115041955243,0.09561516007769119,7.710875171193669,8.905611866398976,1.6089095406180276,True
lift_and_cruse,accel_climb,0.7969126752515789,0.089979453193233,7.204029026047914,8.856607224987133,1.6089095406180276,True
lift_and_cruse,accel_climb,0.7915750522451543,0.08945019880143565,7.154436715683988,8.849338099318453,1.7277468991351246,True
lift_and_cruse,accel_climb,0.776951946071116,0.08802027412221283,7.0186655645044,8.826965762369104,2.060721778387547,True
lift_and_cruse,accel_climb,0.7566525929853019,0.08608354992702877,6.8304116078114685,8.789746631344787,2.5418844198704496,True
lift_and_cruse,accel_climb,0.7352081973691297,0.08409780258862715,6.63180267447671,8.742299736004691,3.075934661365604,True
lift_and_cruse,accel_climb,0.7168057198785727,0.08244245850898985,6.461571384214583,8.694618438633892,3.557097302848506,True
lift_and_cruse,accel_climb,0.7045522968487541,0.08136492818801841,6.348321267591625,8.65916448940595,3.890072182100929,True
lift_and_cruse,accel_climb,0.7002708252777419,0.08099304836137716,6.308768619579133,8.646060858868442,4.008909540618026,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,4.008909540618026,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,4.013035837788759,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.0245974655405785,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.04130450170318,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.059847912866205,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.076554949028806,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.088116576780626,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.092242873951359,True
lift_and_cruse,cruise_1,0.8098926950978917,0.09130774439032685,7.321706111035432,8.869923361984746,4.092242873951359,True
lift_and_cruse,cruise_1,0.809892695097893,0.09130774439032699,7.321706111035445,8.869923361984746,4.096369171122092,True
lift_and_cruse,cruise_1,0.8098926950978929,0.09130774439032696,7.321706111035444,8.869923361984748,4.1079307988739115,True
lift_and_cruse,cruise_1,0.8098926950978923,0.09130774439032688,7.321706111035437,8.86992336198475,4.124637835036513,True
lift_and_cruse,cruise_1,0.8098926950978926,0.09130774439032693,7.32170611103544,8.869923361984748,4.143181246199538,True
lift_and_cruse,cruise_1,0.8098926950978919,0.09130774439032685,7.321706111035434,8.869923361984746,4.1598882823621395,True
lift_and_cruse,cruise_1,0.8098926950978926,0.09130774439032693,7.32170611103544,8.869923361984748,4.17144991011396,True
lift_and_cruse,cruise_1,0.8098926950978919,0.09130774439032685,7.321706111035434,8.869923361984746,4.175576207284692,True
lift_and_cruse,cruise_2,0.583287472816692,0.07164905799892604,5.2346787060344955,8.140895206541794,4.175576207284692,False
lift_and_cruse,cruise_2,0.595059482790968,0.07246198312466956,5.341339596895483,8.212023148292515,4.179702504455425,False
lift_and_cruse,cruise_2,0.5948040749678225,0.07244416385013469,5.339024802333702,8.210517498666894,4.191264132207245,False
lift_and_cruse,cruise_2,0.5930172800039338,0.07231972888083654,5.32283166966205,8.19993782030166,4.207971168369847,False
lift_and_cruse,cruise_2,0.595279999248522,0.07247737460375102,5.343338190187761,8.213321778045113,4.226514579532872,False
lift_and_cruse,cruise_2,0.5936056028117018,0.07236065686534988,5.328163285912442,8.203430268969154,4.243221615695473,False
lift_and_cruse,cruise_2,0.5938572578086625,0.07237817689243345,5.330443931651914,8.204921473654105,4.254783243447293,False
lift_and_cruse,cruise_2,0.593755034596331,0.07237105924524603,5.3295175212743775,8.204315934968633,4.258909540618026,False
lift_and_cruse,cruise_3,0.8045037283458203,0.09076184229614925,7.271701973217915,8.86389817563182,4.258909540618026,True
lift_and_cruse,cruise_3,0.8045037283458204,0.09076184229614925,7.2717019732179144,8.863898175631821,4.502361073691246,True
lift_and_cruse,cruise_3,0.8045037283458281,0.09076184229615003,7.2717019732179855,8.86389817563183,5.184497111048639,True
lift_and_cruse,cruise_3,0.804503728345832,0.09076184229615039,7.271701973218021,8.863898175631837,6.170212244642086,True
lift_and_cruse,cruise_3,0.8045037283458301,0.09076184229615022,7.271701973218003,8.863898175631832,7.264273503260632,True
lift_and_cruse,cruise_3,0.8045037283458254,0.09076184229614975,7.2717019732179615,8.863898175631826,8.249988636854079,True
lift_and_cruse,cruise_3,0.8045037283458208,0.09076184229614931,7.271701973217919,8.863898175631821,8.932124674211472,True
lift_and_cruse,cruise_3,0.8045037283458213,0.09076184229614939,7.271701973217925,8.863898175631817,9.175576207284692,True
lift_and_cruse,cruise_4,0.6987844809580486,0.0808445569921081,6.294683561268504,8.643556312965666,9.175576207284692,True
lift_and_cruse,cruise_4,0.6987844809581467,0.08084455699211628,6.294683561269402,8.643556312966005,9.423154037528644,True
lift_and_cruse,cruise_4,0.6987844809581469,0.08084455699211626,6.294683561269402,8.64355631296601,10.11685170263786,True
lift_and_cruse,cruise_4,0.6987844809578637,0.08084455699209273,6.294683561266816,8.643556312965023,11.119273872393906,True
lift_and_cruse,cruise_4,0.6987844809579046,0.08084455699209613,6.29468356126719,8.643556312965165,12.23187854217548,True
lift_and_cruse,cruise_4,0.6987844809580661,0.08084455699210957,6.294683561268665,8.643556312965726,13.234300711931526,True
lift_and_cruse,cruise_4,0.6987844809581467,0.08084455699211628,6.294683561269402,8.643556312966005,13.927998377040739,True
lift_and_cruse,cruise_4,0.6987844809581469,0.08084455699211626,6.294683561269402,8.64355631296601,14.175576207284692,True
lift_and_cruse,cruise_5,0.7678093681789602,0.08715039614721962,6.931757233938208,8.81016498056912,14.175576207284692,True
lift_and_cruse,cruise_5,0.7678093687604236,0.08715039620098766,6.931757239277051,8.810164981805581,14.43140663187011,True
lift_and_cruse,cruise_5,0.7678093687701701,0.08715039620188891,6.93175723936654,8.810164981826308,15.148227552482963,True
lift_and_cruse,cruise_5,0.7678093687710575,0.08715039620197099,6.931757239374687,8.810164981828192,16.184063794564214,True
lift_and_cruse,cruise_5,0.7678093687719666,0.08715039620205503,6.931757239383037,8.810164981830129,17.33375528667184,True
lift_and_cruse,cruise_5,0.7678093687722884,0.08715039620208481,6.931757239385991,8.81016498183081,18.369591528753087,True
lift_and_cruse,cruise_5,0.7678093687724545,0.08715039620210016,6.931757239387517,8.810164981831164,19.08641244936594,True
lift_and_cruse,cruise_5,0.7678093687730694,0.08715039620215703,6.931757239393162,8.81016498183247,19.34224287395136,True
lift_and_cruse,cruise_6,0.6002939612923591,0.07290129452551694,5.390364313977712,8.234338844041295,19.34224287395136,True
lift_and_cruse,cruise_6,0.6002939612921963,0.07290129452550544,5.390364313976233,8.23433884404036,19.58569440702458,True
lift_and_cruse,cruise_6,0.6002939612923598,0.07290129452551697,5.390364313977716,8.2343388440413,20.26783044438197,True
lift_and_cruse,cruise_6,0.6002939612923591,0.07290129452551694,5.390364313977711,8.234338844041295,21.253545577975423,True
lift_and_cruse,cruise_6,0.600293961292349,0.07290129452551622,5.390364313977619,8.234338844041238,22.347606836593965,True
lift_and_cruse,cruise_6,0.6002939612923598,0.07290129452551697,5.390364313977716,8.2343388440413,23.333321970187413,True
lift_and_cruse,cruise_6,0.6002939612923548,0.07290129452551664,5.390364313977673,8.23433884404127,24.015458007544805,True
lift_and_cruse,cruise_6,0.6002939612923593,0.07290129452551694,5.390364313977713,8.234338844041298,24.258909540618028,True
lift_and_cruse,cruise_7,0.7752188309936018,0.08786489349799997,7.0003256507704625,8.82285063045399,24.258909540618028,True
lift_and_cruse,cruise_7,0.7752188309936471,0.08786489349800419,7.000325650770879,8.822850630454083,24.26303583778876,True
lift_and_cruse,cruise_7,0.7752188309936469,0.08786489349800419,7.000325650770878,8.822850630454079,24.27459746554058,True
lift_and_cruse,cruise_7,0.775218830993647,0.08786489349800419,7.000325650770876,8.82285063045408,24.29130450170318,True
lift_and_cruse,cruise_7,0.7752188309936497,0.0878648934980045,7.0003256507709075,8.822850630454083,24.309847912866204,True
lift_and_cruse,cruise_7,0.7752188309936456,0.08786489349800408,7.000325650770867,8.822850630454077,24.326554949028804,True
lift_and_cruse,cruise_7,0.7752188309936456,0.08786489349800408,7.000325650770867,8.822850630454077,24.338116576780628,True
lift_and_cruse,cruise_7,0.7752188309936489,0.08786489349800436,7.000325650770895,8.822850630454086,24.34224287395136,True
lift_and_cruse,cruise_8,0.6007978463660868,0.07293889234619687,5.394978418182853,8.237002606434745,24.34224287395136,True
lift_and_cruse,cruise_8,0.6007978463660175,0.07293889234619196,5.394978418182223,8.237002606434348,24.34636917112209,True
lift_and_cruse,cruise_8,0.6007978463660231,0.07293889234619239,5.3949784181822755,8.237002606434377,24.357930798873912,True
lift_and_cruse,cruise_8,0.6007978463660185,0.07293889234619208,5.394978418182235,8.237002606434348,24.374637835036516,True
lift_and_cruse,cruise_8,0.6007978463660328,0.07293889234619307,5.394978418182363,8.237002606434434,24.39318124619954,True
lift_and_cruse,cruise_8,0.6007978463660273,0.07293889234619266,5.394978418182313,8.237002606434404,24.40988828236214,True
lift_and_cruse,cruise_8,0.6007978463660342,0.07293889234619316,5.394978418182374,8.23700260643444,24.42144991011396,True
lift_and_cruse,cruise_8,0.6007978463660357,0.07293889234619326,5.394978418182389,8.237002606434451,24.425576207284692,True
lift_and_cruse,cruise_9,0.7457988205329711,0.08507133956205029,6.728282201832263,8.766745937848928,24.425576207284692,True
