eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16005069115638793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.608502762349117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2565347809747458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9757960581533205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6238280767789486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0722801479716777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2323308391280663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2323308391280663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4991501065437043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246761080555384,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3270902389132,True
multicopter,hover_descent,0.0,0.0,90.0,,6.526165142436752,True
multicopter,hover_descent,0.0,0.0,90.0,,7.606494300794568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354105274806248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620924542221886,True
