eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2225618490562145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2225618490562145,0.0,0.0,0.16160944662237642,True
multicopter,hover_climb,282.3826486059498,5.2225618490562145,0.0,0.0,0.6144290535761507,True
multicopter,hover_climb,583.1092995327641,5.2225618490562145,0.0,0.0,1.2687723442360952,True
multicopter,hover_climb,916.8907004672358,5.2225618490562145,0.0,0.0,1.9950386048931883,True
multicopter,hover_climb,1217.61735139405,5.2225618490562145,0.0,0.0,2.649381895553133,True
multicopter,hover_climb,1425.7266509268143,5.2225618490562145,0.0,0.0,3.102201502506907,True
multicopter,hover_climb,1500.0,5.2225618490562145,0.0,0.0,3.2638109491292835,True
multicopter,hover_descent,1500.0,3.098336803080138,0.0,0.0,3.2638109491292835,True
multicopter,hover_descent,1425.7266509268143,3.098336803080138,0.0,0.0,3.5362201105664948,True
multicopter,hover_descent,1217.6173513940503,3.098336803080138,0.0,0.0,4.299493619576369,True
multicopter,hover_descent,916.890700467236,3.098336803080138,0.0,0.0,5.402455796764224,True
multicopter,hover_descent,583.1092995327642,3.098336803080138,0.0,0.0,6.626651455994607,True
multicopter,hover_descent,282.38264860594995,3.098336803080138,0.0,0.0,7.7296136331824625,True
multicopter,hover_descent,74.27334907318571,3.098336803080138,0.0,0.0,8.492887142192336,True
multicopter,hover_descent,-0.0,3.098336803080138,0.0,0.0,8.765296303629547,True
