eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199645688563101,1588.0649906556819,4.3205836622942395e-12,134.2304580596482,0.17180622253531974,0.9512014508142733,0.012140890421148406,0.5883756191403432,0.0,True
multicopter,hover_climb,0.42048190591368645,1589.8554561405895,4.320552952774046e-12,134.2195483580095,0.1716254666431513,0.9512362764190333,0.012138935873987957,0.5891894440091122,0.1517079607977178,True
multicopter,hover_climb,0.4227756590053952,1594.8890500662303,4.320466924979123e-12,134.18899511219655,0.17111934923194055,0.9513337493474338,0.012133440579860847,0.5914783850629969,0.5767842209788444,True
multicopter,hover_climb,0.4260993311121698,1602.2068181229927,4.320342613003969e-12,134.14487995789435,0.1703889090919305,0.9514743243120466,0.012125451127303066,0.5948086672750595,1.1910372139962946,True
multicopter,hover_climb,0.4298000150794446,1610.3902918630156,4.3202046396119455e-12,134.09596034966924,0.1695794765925438,0.9516299650519973,0.012116517075947277,0.5985366440042771,1.8728066012643765,True
multicopter,hover_climb,0.4331438322771129,1617.81908613792,4.320080336473762e-12,134.05192018943038,0.1688513901184736,0.9517698434607323,0.012108408584145455,0.6019242179854618,2.4870595942818263,True
multicopter,hover_climb,0.4354627068469199,1622.9911313649814,4.31999431330325e-12,134.02146004869408,0.1683482076014786,0.9518664478359053,0.0121027648179693,0.6042846034611409,2.912135854462953,True
multicopter,hover_climb,0.4362912083661147,1624.8432161816104,4.319963612029532e-12,134.01059188064758,0.1681687577053979,0.9519008869138201,0.012100744184867925,0.6051302255627758,3.063843815260671,True
multicopter,hover_descent,0.4182587111344629,1562.0967450600685,4.319963615667304e-12,119.77891441358818,-0.11609884002943043,0.9518929876978238,0.011702008125633151,0.5817619486454029,3.063843815260671,True
multicopter,hover_descent,0.4182282086855805,1560.230727133651,4.3199943149671854e-12,119.77067988380053,-0.11624651039301301,0.9518607763330488,0.01170349042579428,0.5809171646310258,3.3195775918434056,True
multicopter,hover_descent,0.4181176340069278,1555.0193542725865,4.320080332342402e-12,119.74752994969346,-0.11666096136023082,0.9517704447232684,0.011707627706264252,0.5785590099615067,4.0361277107704545,True
multicopter,hover_descent,0.41789393057152413,1547.5329787165354,4.320204636343682e-12,119.71387796646877,-0.11726164910825683,0.9516397112329718,0.011713564278555836,0.5751743538489535,5.071572633077812,True
multicopter,hover_descent,0.4175601579429505,1539.284546608297,4.320342609307814e-12,119.67625828313106,-0.11793083354066554,0.9514943320684235,0.011720095190023394,0.5714491908090803,6.220829793003903,True
multicopter,hover_descent,0.41718547314707777,1531.9073034394155,4.3204669250900996e-12,119.64212877827154,-0.11853596993460808,0.9513631029856546,0.01172592678222404,0.5681210601244826,7.256274715311262,True
multicopter,hover_descent,0.41688668429978515,1526.8320209824165,4.320552957316183e-12,119.61838336691973,-0.11895596813319281,0.9512721533793093,0.011729933151584033,0.5658333945160792,7.97282483423831,True
multicopter,hover_descent,0.4167724388454912,1525.0265705043237,4.320583662659221e-12,119.60988361588535,-0.11910610720431851,0.9512396669928103,0.011731357171255221,0.5650199821201791,8.228558610821045,True
