eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.69419301560998,395.35415560565264,400.0,527.9368629940172,7.409632160214437,7.409632160214437,808.47096507805,0.0,True
vector_thrust,hover_climb,0.9993436933630713,28.150526573607642,161.70316052462843,395.35750018202043,400.0,527.9486225475523,7.4147262250729415,7.409797206401151,808.5158026231421,0.00675710545139346,True
vector_thrust,hover_climb,0.9975047915801407,28.098726523384247,161.7282874298419,395.3668800032218,400.0,527.9815643913421,7.429035036121751,7.410259547567815,808.6414371492095,0.02569009420046538,True
vector_thrust,hover_climb,0.994846417931014,28.023842758620116,161.84230735711273,395.19057599075654,399.8123335871078,528.2828151904425,7.44981306879875,7.414487624381103,809.2115367855637,0.053049055627593066,True
vector_thrust,hover_climb,0.9918934741298518,27.94066124309442,161.9936148547196,394.9348534274363,399.54464670514704,528.6978612325629,7.47302329449654,7.4203128256830615,809.9680742735981,0.0834152118864915,True
vector_thrust,hover_climb,0.989230698967763,27.865653492049663,162.12967975205024,394.7055305136116,399.3044817335184,529.0708388358618,7.49407101403779,7.425547593395189,810.6483987602511,0.11077417331361916,True
vector_thrust,hover_climb,0.9873867521390827,27.813711327861487,162.22369543687088,394.5474302838514,399.1388446251086,529.328409216864,7.508712561618798,7.42916261237259,811.1184771843544,0.1297071620626911,True
vector_thrust,hover_climb,0.9867284077309858,27.795166414957347,162.2572206683251,394.49112287960935,399.07984072185695,529.4202283583606,7.5139532263379465,7.430451300682587,811.2861033416254,0.13646426751408455,True
vector_thrust,second_climb,0.9867284077309858,27.795166414957347,52.38464123859726,396.8431617996432,399.07984072185695,258.11500566101574,3.6852153869217075,3.6852153869217075,261.9232061929863,0.13646426751408455,True
vector_thrust,second_climb,0.9859524807337096,27.773309316442525,52.401415696798026,396.7751082530366,399.01038860361166,258.18629833407556,3.688501622322168,3.6862332620935208,262.00707848399014,0.16122205053847974,True
vector_thrust,second_climb,0.9837770886670638,27.712030666677855,52.44841352653711,396.5848432985943,398.8161913492804,258.38598093030447,3.6977428680827455,3.689084213646061,262.2420676326855,0.23059181704940107,True
vector_thrust,second_climb,0.9806301901836268,27.623385638975407,52.51631991446545,396.3109874837691,398.5366184128729,258.67433743063805,3.7111845536848653,3.693201199441702,262.58159957232726,0.3308340340250057,True
vector_thrust,second_climb,0.9771327393176984,27.524865896273198,52.591681676124495,396.00853130557323,398.2277697755198,258.9941264016785,3.7262264600891517,3.6977669597066973,262.9584083806225,0.44209450100316283,True
vector_thrust,second_climb,0.9739774504441153,27.435984519552548,52.65957418083553,395.7373790076483,397.9508169998447,259.2820147166121,3.7398907575068123,3.7018772610244812,263.29787090417767,0.5423367179787675,True
vector_thrust,second_climb,0.9717915956204309,27.37441114423749,52.70655472264982,395.55048522841327,397.75988698184284,259.4811136419992,3.7494096171748272,3.7047198792654354,263.5327736132491,0.6117064844896889,True
vector_thrust,second_climb,0.9710110122184308,27.35242287939242,52.723321501192196,395.4839319760001,397.6918889024811,259.5521466341234,3.7528194104154116,3.705734046864429,263.616607505961,0.636464267514084,True
vector_thrust,departure_terminal_procedures,0.9710110122184308,27.35242287939242,37.31154196217005,396.09974372085946,397.6918889024811,187.1998774377961,2.710905129123041,2.710905129123041,186.55770981085024,0.636464267514084,True
vector_thrust,departure_terminal_procedures,0.9699388426897985,27.3222209208394,37.320162811822584,396.00817217417267,397.59864807513424,187.2431475235661,2.713901509609356,2.7115317379598474,186.60081405911293,0.6846412247365085,True
vector_thrust,departure_terminal_procedures,0.9669334205694455,27.237561142801287,37.3442567207824,395.7524684309485,397.3382546872696,187.3640805665678,2.722336151565157,2.7132830105089583,186.72128360391198,0.8196300591742749,True
vector_thrust,departure_terminal_procedures,0.9625871658169993,27.11513143146477,37.3789139102845,395.3852375588374,396.96421594318696,187.53803320690358,2.734626973807853,2.715802077889584,186.8945695514225,1.0146945766375735,True
vector_thrust,departure_terminal_procedures,0.9577586531572104,26.979116990343957,37.41715910859033,394.9807778821605,396.5521594143664,187.72999492018022,2.7484123906622147,2.718581940783938,187.08579554295167,1.2311998571334868,True
vector_thrust,departure_terminal_procedures,0.9534042539255164,26.8564578570568,37.45141689218354,394.6191891125816,396.18369187383814,187.9019428363834,2.7609639629110174,2.721071977072194,187.2570844609177,1.4262643745967853,True
