eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89274734147219,1942.2604096342732,4.673708288515951e-12,113.5935316373173,0.11580974539395517,0.923929470085091,0.03155681617105295,0.5304569669993872,0.0,True
vector_thrust,hover_climb,0.8927151110027635,1942.3284340939356,4.67370718124026e-12,113.59322411302011,0.115805975583091,0.9239312452060062,0.0315568064925819,0.5304800604250324,0.005880572754806908,True
vector_thrust,hover_climb,0.8926316105506569,1942.519054111604,4.673704079154184e-12,113.59236236296537,0.11579541309125564,0.9239362188487391,0.031556779325059736,0.5305447744439366,0.022357571464646193,True
vector_thrust,hover_climb,0.8925286402592089,1942.794559110461,4.673699596358267e-12,113.59111700246497,0.1157801506008531,0.92394340558313,0.031556739983264526,0.5306383088372532,0.04616752445790633,True
vector_thrust,hover_climb,0.8924387746194927,1943.100417366588,4.673694620843017e-12,113.58973460172379,0.1157632115536381,0.9239513817260466,0.031556696193779175,0.5307421517811285,0.07259457853436185,True
vector_thrust,hover_climb,0.892379756121125,1943.3760499170944,4.673690138060063e-12,113.5884889616959,0.11574795093585435,0.9239585675045258,0.03155665662961723,0.530835735914394,0.096404531527622,True
vector_thrust,hover_climb,0.892351068977931,1943.5668289683902,4.673687035887753e-12,113.58762687475782,0.11573739078028746,0.9239635399521817,0.031556629188724976,0.5309005119523538,0.11288153023746128,True
vector_thrust,hover_climb,0.8923432349901095,1943.634924247686,4.673685928786559e-12,113.58731917153334,0.11573362200676757,0.9239653145486569,0.031556619379138895,0.5309236329908233,0.11876210299226819,True
vector_thrust,second_climb,0.9527728256216365,2135.441397779618,1915.2560861772886,56.712042649996974,0.7279984902507793,0.9278787838712431,0.013052388280050634,0.583317520591988,0.11876210299226819,True
vector_thrust,second_climb,0.9529533140807687,2135.48521427625,1915.384089296476,56.709097895296296,0.7280612713321719,0.9278781081390766,0.013055905093362834,0.5833543237098967,0.1435198860166634,True
vector_thrust,second_climb,0.9534799672105239,2135.608098966371,1915.7437978521434,56.70087279032639,0.728237198202487,0.927876224623514,0.013065770603433,0.5834574969596836,0.21288965252758468,True
vector_thrust,second_climb,0.9542957558359811,2135.785969677274,1916.2663317614367,56.68905376227025,0.7284914657678577,0.9278735282066249,0.013080056764119009,0.5836067256055762,0.31313186950318944,True
vector_thrust,second_climb,0.9552775185239406,2135.983807213687,1916.850124261933,56.6760284921337,0.7287737441304786,0.9278705708912649,0.013095955058156321,0.5837725506406419,0.42439233648134644,True
vector_thrust,second_climb,0.9562313886805603,2136.1624320569103,1917.3795796189397,56.66437749039341,0.7290281237660527,0.9278679388187028,0.013110316846853187,0.5839221297664755,0.5246345534569511,True
vector_thrust,second_climb,0.956930285346041,2136.286257146019,1917.7479192395078,56.65636191176245,0.7292041903845435,0.9278661355401413,0.0131202766644503,0.5840257400616609,0.5940043199678725,True
vector_thrust,second_climb,0.9571874504668778,2136.33049229223,1917.8797656013353,56.65351057030597,0.7292670338087975,0.9278654955833179,0.01312383548527013,0.5840627377196486,0.6187621029922677,True
vector_thrust,departure_terminal_procedures,1.5365760776030328,2255.1259352202514,1231.0502251886094,34.30466761984951,0.5289303275636348,0.90903540892071,0.00713152561427921,0.6165408546942892,0.6187621029922677,True
vector_thrust,departure_terminal_procedures,1.5581287941666782,2254.2835091817674,1231.0502251841444,34.05269794540169,0.5256699345834781,0.9086053324832115,0.007084436108365272,0.616310539366142,0.660605812060771,True
vector_thrust,departure_terminal_procedures,1.625096839532078,2251.805905481621,1231.0502251891,33.31198240691218,0.5157816345238873,0.9072991335458312,0.006945594119925453,0.6156331741338837,0.777849279505849,True
vector_thrust,departure_terminal_procedures,1.7540989300917509,2247.5573416555194,1231.050225185603,32.042989873051305,0.49771262269168765,0.9049064966836736,0.006706289558688819,0.6144716367085639,0.947270998703238,True
vector_thrust,departure_terminal_procedures,1.9703349365041243,2241.66457164307,1231.0502251869493,30.285389821224495,0.4700377058217368,0.9012324919320982,0.006371808894783343,0.6128605810228255,1.1353149203448663,True
vector_thrust,departure_terminal_procedures,2.0249881631663382,2240.3714562972114,1231.0502252200984,29.900093266338708,0.46351254115985197,0.9003653146363731,0.0062980094967706145,0.6125070493516658,1.3047366395422555,True
vector_thrust,departure_terminal_procedures,2.029274301002679,2240.272946281521,1231.050225209484,29.870747068928402,0.4630083015451321,0.9002982945685702,0.006292381502010456,0.6124801171753642,1.4219801069873337,True
vector_thrust,departure_terminal_procedures,2.031998392727725,2240.2105501755277,1231.0502252053236,29.852159656736188,0.46268838572132165,0.9002557730592128,0.00628881630351409,0.6124630583726083,1.4638238160558368,True
vector_thrust,accel_climb,1.2031984764061199,2221.709226933957,1849.8761555272213,49.760851655114244,0.6798772271062256,0.9252203708861219,0.010658208140487442,0.6074048833650918,1.4638238160558368,True
vector_thrust,accel_climb,1.2075478935483555,2221.4367462052132,1850.271762278042,49.6167996453833,0.6795921041265329,0.9251263342506705,0.010648500854302823,0.6074547379254486,1.5826611745729338,True
vector_thrust,accel_climb,1.22553189086844,2220.1288544539552,1851.4000203561209,49.05853396015904,0.6779623131225158,0.9247520264253268,0.010592731151331039,0.6074457109431369,1.915636053825356,True
vector_thrust,accel_climb,1.2755345727522667,2216.129668527449,1853.0819527280464,47.65718410916381,0.6722297156257822,0.9237506428060559,0.010400604790359463,0.6068554110424589,2.3967986953082585,True
vector_thrust,accel_climb,1.40785439472647,2206.0215820608632,1855.0201335055954,44.51858039603377,0.6555172321774766,0.9211791875456703,0.009882267005936368,0.6046456571256456,2.9308489368034127,True
vector_thrust,accel_climb,1.6366381409080761,2191.803079305705,1856.8307039929487,40.306232729359955,0.6273408213013381,0.9168867799752966,0.009128205133217675,0.6012495125987617,3.412011578286316,True
vector_thrust,accel_climb,1.8684654968598953,2180.6737042345767,1858.1193667088817,37.076856355951875,0.6007472834064772,0.9127698599410218,0.008524583806862577,0.5985421899173226,3.744986457538738,True
