eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.58548534610968,4.585485346485428,0.006932174905038437,0.0,True
vector_thrust,hover_climb,4.58548534610968,4.585319249447178,0.006932233907000935,0.005331527741259166,True
vector_thrust,hover_climb,4.58548534610968,4.584853873084019,0.006932399234776537,0.020270136508983558,True
vector_thrust,hover_climb,4.58548534610968,4.58418142953114,0.006932638161038327,0.04185705162671199,True
vector_thrust,hover_climb,4.58548534610968,4.583435135466608,0.006932903377842194,0.0658167198092384,True
vector_thrust,hover_climb,4.58548534610968,4.582762803581929,0.006933142355752038,0.08740363492696683,True
vector_thrust,hover_climb,4.58548534610968,4.582297566466739,0.0069333077479317076,0.10234224369469122,True
vector_thrust,hover_climb,4.58548534610968,4.5821315313996624,0.006933366778556714,0.10767377143595039,True
vector_thrust,second_climb,68.91193988250767,68.86153782902167,0.10419655032430405,0.10767377143595039,True
vector_thrust,second_climb,68.91193988250767,68.84906245259548,0.10420098630372238,0.13243155446034557,True
vector_thrust,second_climb,68.91193988250767,68.81411368482894,0.10421341863222541,0.2018013209712669,True
vector_thrust,second_climb,68.91193988250767,68.76362807312846,0.10423139165830142,0.3020435379468716,True
vector_thrust,second_climb,68.91193988250767,68.70761655125945,0.1042513510037864,0.41330400492502867,True
vector_thrust,second_climb,68.91193988250767,68.65717288680536,0.1042693434841549,0.5135462219006334,True
vector_thrust,second_climb,68.91193988250767,68.6222764263992,0.10428180007177376,0.5829159884115548,True
vector_thrust,second_climb,68.91193988250767,68.6098243289383,0.10428624684751779,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,1.10451875616493,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,1.2674765964082553,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,1.380246920827103,True
vector_thrust,departure_terminal_procedures,76.0561880717686,75.7227515526276,0.11509782509470509,1.420494183633054,True
vector_thrust,accel_climb,84.47488541151634,84.10454063799347,0.12783806068238923,1.420494183633054,True
vector_thrust,accel_climb,84.47488541151634,84.03129289827642,0.1278642352341405,1.539331542150151,True
vector_thrust,accel_climb,84.47488541151634,83.82623968145566,0.12793765962735407,1.8723064214025733,True
vector_thrust,accel_climb,84.47488541151634,83.53040403120147,0.128043982683662,2.353469062885476,True
vector_thrust,accel_climb,84.47488541151634,83.20270824998822,0.1281623004468674,2.88751930438063,True
vector_thrust,accel_climb,84.47488541151634,82.90805633503629,0.12826917982381095,3.3686819458635324,True
vector_thrust,accel_climb,84.47488541151634,82.70447921183528,0.128343297944057,3.7016568251159554,True
vector_thrust,accel_climb,84.47488541151634,82.63188839552343,0.12836978123571924,3.8204941836330524,True
