eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.529310085445514,3.529310085734716,0.005335486422867145,0.0,True
multicopter,hover_climb,3.529310085445514,3.525475969855304,0.0053368492838487495,0.20781094665561295,True
multicopter,hover_climb,3.529310085445514,3.514744926112277,0.005340673453538435,0.7900842800033011,True
multicopter,hover_climb,3.529310085445514,3.4992691243893623,0.005346213955055086,1.6314936252597576,True
multicopter,hover_climb,3.529310085445514,3.4821351797328077,0.00535238349661493,2.5653875423885197,True
multicopter,hover_climb,3.529310085445514,3.4667366660564873,0.005357960221677459,3.4067968876449752,True
multicopter,hover_climb,3.529310085445514,3.456101998915055,0.005361829562054723,3.989070220992664,True
multicopter,hover_climb,3.529310085445514,3.4523107746526875,0.005363212526120735,4.196881167648277,True
multicopter,hover_descent,2.723922393077123,2.6644943060453175,0.004139328748408307,4.196881167648277,True
multicopter,hover_descent,2.723922393077123,2.667420373864642,0.004138261376401589,4.466136000958379,True
multicopter,hover_descent,2.723922393077123,2.6756282125832995,0.00413527501854555,5.220571278957795,True
multicopter,hover_descent,2.723922393077123,2.6875127892307322,0.004130970900768962,6.3107618422972545,True
multicopter,hover_descent,2.723922393077123,2.7007367719360778,0.0041262092470737595,7.520782079597546,True
multicopter,hover_descent,2.723922393077123,2.7126809995169046,0.004121933086638801,8.610972642937005,True
multicopter,hover_descent,2.723922393077123,2.720963221720407,0.004118981591530559,9.365407920936423,True
multicopter,hover_descent,2.723922393077123,2.7239223933003287,0.004117929735089338,9.634662754246525,True
