eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.3729338861901,344.36687006446965,415.2368700644696,605.5013712196805,5.560389654044424,5.560389654044424,926.8646694309506,0.0,True
vector_thrust,hover_climb,0.999336400901932,37.475115033822455,185.3703537615273,344.40557828676856,415.27365530524384,605.4728389352613,5.5644451802810195,5.560127638751591,926.8517688076365,0.0068681066355235935,True
vector_thrust,hover_climb,0.9974771218266961,37.405392068501115,185.36498437130984,344.5110873760087,415.37381488250094,605.3989723898113,5.575844730951638,5.559449313656682,926.8249218565492,0.02611211379112876,True
vector_thrust,hover_climb,0.9947905531017103,37.30464574131414,185.362058807464,344.6558866914491,415.5109842040954,605.3080257938727,5.592412692995823,5.558614140467712,926.81029403732,0.05392050983738844,True
vector_thrust,hover_climb,0.9918088145973067,37.19283054739901,185.36548444669063,344.80601654337454,415.65278392531064,605.2288781730481,5.610935105192149,5.557887318642207,926.8274222334531,0.08478550088974468,True
vector_thrust,hover_climb,0.9891223726069618,37.092088972761076,185.3745681372906,344.93176451736883,415.77115127069993,605.1771492524432,5.627745099245557,5.557412285936059,926.872840686453,0.11259389693600436,True
vector_thrust,hover_climb,0.9872632518312668,37.02237194367252,185.38417494596442,345.0135151875634,415.847863397965,605.1521900636252,5.639446457805557,5.557183082796524,926.9208747298221,0.13183790409160953,True
vector_thrust,hover_climb,0.9865997232806514,36.997489623024435,185.3882608642202,345.0416492838782,415.8742129126103,605.1454267266075,5.6436363175409445,5.5571209742845245,926.941304321101,0.13870601072713312,True
vector_thrust,second_climb,0.9865997232806514,36.997489623024435,66.76363575367957,344.7837109219621,415.6101095282221,308.37441744634964,2.8737754124372703,2.8737754124372703,333.81817876839784,0.13870601072713312,True
vector_thrust,second_climb,0.9857732049047966,36.96649518392988,66.76823941651033,344.78222580111554,415.6063510550434,308.3890415090602,2.8763089282640193,2.87391169570031,333.8411970825517,0.1634637937515283,True
vector_thrust,second_climb,0.9834570116796824,36.87963793798809,66.78194575797565,344.7745297519388,415.5923491322655,308.43364898013135,2.8834357448304315,2.874327397672727,333.9097287898782,0.23283356026244964,True
vector_thrust,second_climb,0.9801091072786157,36.754091522948094,66.80385858096622,344.7541932116016,415.5630667994951,308.50758602810777,2.893807995617894,2.875016425226641,334.0192929048311,0.33307577723805437,True
vector_thrust,second_climb,0.9763917809315695,36.61469178493387,66.83110097933798,344.71887497362184,415.5180496709145,308.60278879326137,2.905424051945968,2.8759036303585064,334.1555048966899,0.44433624421621143,True
vector_thrust,second_climb,0.9730411595756189,36.48904348408571,66.85840331204841,344.6755660293648,415.46620963810534,308.7015060330178,2.915994944412663,2.876823587269151,334.292016560242,0.5445784611918162,True
vector_thrust,second_climb,0.9707215542413055,36.40205828404897,66.87984732825353,344.6392264791154,415.4240813286923,308.7862303497344,2.9234568755626262,2.8776131425773768,334.39923664126763,0.6139482277027374,True
vector_thrust,second_climb,0.9698934994161863,36.37100622810699,66.88779062754237,344.6249969626516,415.4078085743671,308.8177607301001,2.9261307533300767,2.877906977690516,334.43895313771185,0.6387060107271326,True
vector_thrust,departure_terminal_procedures,0.9698934994161863,36.37100622810699,54.075930709897655,344.3652080824192,415.1429173378758,242.86495648551124,2.299475597445237,2.299475597445237,270.3796535494883,0.6387060107271326,True
vector_thrust,departure_terminal_procedures,0.9686783459436977,36.32543797288867,54.08683901287892,344.31066310308,415.08536373676486,242.91395973833943,2.3024599625454005,2.2999395663343862,270.4341950643946,0.6848288763207104,True
vector_thrust,departure_terminal_procedures,0.9652724925578093,36.197718470917856,54.11849318776174,344.15166368264323,414.91807954938577,243.05615944946314,2.310868893851737,2.3012859308755065,270.5924659388087,0.814062273910811,True
vector_thrust,departure_terminal_procedures,0.9603466970249038,36.0130011384339,54.16708595799174,343.90585329000186,414.66067288186605,243.27445223144824,2.3231473477234417,2.303352754070326,270.8354297899587,1.0008099441611051,True
vector_thrust,departure_terminal_procedures,0.954873976148712,35.807774105576705,54.224999610097804,343.61072637574074,414.3531968787321,243.53461711147753,2.336953602214559,2.305816027494359,271.124998050489,1.2080842206686484,True
vector_thrust,departure_terminal_procedures,0.9499366795803694,35.62262548426386,54.298484184165545,343.20919195041415,413.9410046707955,243.86473107753275,2.3495353349319434,2.3089415875599384,271.4924209208277,1.3948318909189426,True
