eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197268537540937,1587.2227932155447,4.320583662272412e-12,134.04690484515066,0.1688264548130342,0.9512026770325176,0.012137158349435542,0.5880635862933282,0.0,True
multicopter,hover_climb,0.42025035188491555,1589.0135173536783,4.3205529571753535e-12,134.03624778472076,0.16864840691481348,0.9512374729246313,0.012135207472004967,0.5888774273136108,0.15467902267793773,True
multicopter,hover_climb,0.4225607192252891,1594.0478304796316,4.3204669251503254e-12,134.0064008999789,0.16814987810309542,0.9513348629767788,0.012129722512871467,0.5911664115106395,0.5880800132566638,True
multicopter,hover_climb,0.42590797090759364,1601.366630872563,4.32034260981417e-12,133.96330359123309,0.1674304054116748,0.9514753192000777,0.01212174811503944,0.5944967533242282,1.21436259023773,True
multicopter,hover_climb,0.4296341843384304,1609.5512409500238,4.320204636481413e-12,133.9155092419922,0.16663314763869602,0.951630829599628,0.012112830890692145,0.5982247924486958,1.9094838083982852,True
multicopter,hover_climb,0.4330003767577588,1616.9810493652406,4.320080332460402e-12,133.87247884546994,0.16591603145149814,0.9517705918624176,0.012104737675922643,0.6016124188273481,2.5357663853793513,True
multicopter,hover_climb,0.43533436517912993,1622.1537917718817,4.319994314552712e-12,133.84271531393603,0.1654204409893514,0.9518671165798962,0.012099104541331857,0.6039728387113527,2.9691673759580777,True
multicopter,hover_climb,0.43616818433856863,1624.0061243904722,4.319963615738803e-12,133.8320953167724,0.16524370072060288,0.951901527369775,0.012097087714220961,0.6048184726875794,3.123846398636015,True
multicopter,hover_descent,0.41856439641780646,1562.7659363195514,4.319963615057329e-12,119.944051507692,-0.11211818375536366,0.9518938112511856,0.011708107988624377,0.5820111713727175,3.123846398636015,True
multicopter,hover_descent,0.4185495295590375,1560.8999422786567,4.3199943152077504e-12,119.93602948897063,-0.11226052217847245,0.9518615735686549,0.011709600565634097,0.5811663319867278,3.3881819449727013,True
multicopter,hover_descent,0.4184810324857856,1555.6886388462485,4.320080333028629e-12,119.9134759490787,-0.1126600046382564,0.9517711678148679,0.01171376668003616,0.5788080233382576,4.128833687168049,True
multicopter,hover_descent,0.4183137232283609,1548.2023707552923,4.32020463642788e-12,119.88068840957878,-0.11323898738756306,0.9516403261305725,0.011719745024225436,0.5754231479868872,5.1991064641827585,True
multicopter,hover_descent,0.41803665658505146,1539.9540682543072,4.320342609712451e-12,119.84403127031177,-0.11388397742995558,0.951494825461011,0.01172632238182157,0.5716977462848595,6.38701962649485,True
multicopter,hover_descent,0.41770799031104244,1532.576950922794,4.320466925035117e-12,119.81077204449154,-0.11446722206884939,0.9513634855975452,0.011732195923633788,0.5683694046798695,7.457292403509558,True
multicopter,hover_descent,0.41743835526323414,1527.501760650191,4.320552956911511e-12,119.78763040199033,-0.114872018894042,0.9512724586127769,0.011736231360376947,0.5660815954081558,8.197944145704906,True
multicopter,hover_descent,0.4173339989349325,1525.6963441031019,4.320583662242541e-12,119.77934672548716,-0.11501672239653443,0.9512399444478412,0.011737665789588231,0.5652681322010534,8.462279692041593,True
