eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.20136710591956,344.36687006446965,415.2368700644696,616.5288666445394,5.6616564296206615,5.6616564296206615,951.0068355295978,0.0,True
vector_thrust,hover_climb,0.9994769115473846,37.48038418302693,190.20122535886276,344.39825488878006,415.26674078191695,616.5081304961486,5.664945247913691,5.661466007153501,951.0061267943138,0.005268351437534442,True
vector_thrust,hover_climb,0.9980112767565001,37.425422878368764,190.20202552095452,344.4843474305089,415.34861469989653,616.4539112094739,5.674183669591081,5.6609681051255185,951.0101276047726,0.02002994413584386,True
vector_thrust,hover_climb,0.9958934163041824,37.34600311140685,190.206294898885,344.6039547759792,415.46218789094127,616.3856531986895,5.6875948177320765,5.660341283858036,951.0314744944251,0.04136106362197433,True
vector_thrust,hover_climb,0.993542776854101,37.25785413202879,190.21533368434228,344.73007737325014,415.58169867923704,616.3238261732233,5.702565679997834,5.659773519078164,951.0766684217114,0.0650368200726853,True
vector_thrust,hover_climb,0.9914248800303854,37.17843300113946,190.22734405585518,344.83774623121,415.683487508168,616.2806459768277,5.716131957418705,5.659376990302656,951.1367202792759,0.08636793955881576,True
vector_thrust,hover_climb,0.989959199988502,37.12346999956883,190.23779801270987,344.9089510207208,415.75066587126116,616.2577012567867,5.725563836068872,5.6591662862646555,951.1889900635495,0.10112953225712519,True
vector_thrust,hover_climb,0.9894360914342625,37.10385342878485,190.24195293251793,344.93370992149465,415.7739962032106,616.250884646311,5.728938755416396,5.659103688536283,951.2097646625897,0.10639788369465963,True
vector_thrust,second_climb,0.9894360914342625,37.10385342878485,111.67620243745537,344.73167393079956,415.5669637129622,336.87658717430196,3.129918298852426,3.129918298852426,558.3810121872768,0.10639788369465963,True
vector_thrust,second_climb,0.9880976252556207,37.05366094708579,111.69309472890448,344.6874886577842,415.51890388366724,336.9214542338213,3.1341737082504952,3.130335158426382,558.4654736445224,0.13115566671905482,True
vector_thrust,second_climb,0.9843461534768074,36.91298075538029,111.74300352682589,344.5566415278393,415.3773786892647,337.0549176884051,3.146169940021218,3.131575166561806,558.7150176341295,0.20052543322997615,True
vector_thrust,second_climb,0.97892183690978,36.709568884116756,111.82186262122036,344.3492048653215,415.1549757969908,337.2680323816138,3.1636977035529825,3.1335552138652507,559.1093131061018,0.3007676502055808,True
vector_thrust,second_climb,0.9728962964466173,36.48361111674816,111.918776880681,344.09351545334545,414.8833174896413,337.53278064452246,3.183425037095633,3.13601498834711,559.5938844034049,0.4120281171837379,True
vector_thrust,second_climb,0.9674625012971009,36.27984379864129,112.01461905131688,343.84016083540894,414.6161544483729,337.79692361977953,3.201451174701066,3.1384691391051223,560.0730952565845,0.5122703341593426,True
vector_thrust,second_climb,0.9636992065329905,36.138720244987155,112.08571274563097,343.65204513221306,414.41880460203555,337.99404041924225,3.2140690772989977,3.1403005500761982,560.4285637281548,0.581640100670264,True
vector_thrust,second_climb,0.962355477422027,36.08833040332602,112.11203588461026,343.58236944056466,414.3458970167819,338.0672439959682,3.2186012327040525,3.140980684057185,560.5601794230513,0.6063978836946591,True
vector_thrust,departure_terminal_procedures,0.962355477422027,36.08833040332602,113.06533274724268,343.272463037501,414.03026293131853,329.36250458755575,3.1328985552501587,3.1328985552501587,565.3266637362134,0.6063978836946591,True
vector_thrust,departure_terminal_procedures,0.9597144218952848,35.98929082107319,113.89166294383453,343.11332828422127,413.8649590166636,331.9509611817254,3.1647414138962953,3.157519973326745,569.4583147191727,0.6555469929054432,True
vector_thrust,departure_terminal_procedures,0.952011747855474,35.70044054458028,116.49236044997544,342.6483641027128,413.3828305641343,340.0800937008692,3.264046213238966,3.2348443413708696,582.4618022498771,0.7932597366843324,True
vector_thrust,departure_terminal_procedures,0.9406124427902118,35.27296660463295,121.71412874655269,341.8166014910277,412.5277848806652,356.3333544931477,3.4530879581517073,3.3894454770344375,608.5706437327634,0.9922604171899516,True
vector_thrust,departure_terminal_procedures,0.9270496608600707,34.76436228225266,129.44358540305493,340.6743205668034,411.36115912236903,380.2618582860096,3.726386497680409,3.617053580318176,647.2179270152747,1.2131345090649799,True
vector_thrust,departure_terminal_procedures,0.9144390639538833,34.291464898270625,129.59487724549336,340.5859465858871,411.2532996220573,380.7289650377466,3.781434690373509,3.621496703160884,647.9743862274668,1.4121351895705991,True
vector_thrust,departure_terminal_procedures,0.9057266140120784,33.96474802545295,129.96443673924895,340.5852548545594,411.24088044849145,381.8697834585599,3.82924134820678,3.632348176332805,649.8221836962448,1.5498479333494886,True
vector_thrust,departure_terminal_procedures,0.9026054807468203,33.84770552800577,130.14621677536306,340.57930540040115,411.23107630090266,382.43084051643336,3.848060835881787,3.637684955175393,650.7310838768152,1.5989970425602724,True
vector_thrust,accel_climb,0.9026054807468203,33.84770552800577,117.31316349149337,340.30137109876364,410.94667358129317,347.2843639968112,3.491561492447194,3.491561492447194,586.5658174574669,1.5989970425602724,True
vector_thrust,accel_climb,0.8958502244308237,33.5943834161559,117.32819824262695,340.2447256285289,410.8829666067111,347.30030977863623,3.5174659152847365,3.4917218097075122,586.6409912131347,1.7178344010773694,True
vector_thrust,accel_climb,0.876918084127187,32.88442815476952,117.4005171354337,340.00889566462155,410.6319581956854,347.4339690932669,3.5922972293086506,3.4930656067927033,587.0025856771686,2.050809280329792,True
vector_thrust,accel_climb,0.8495276312106202,31.857286170398268,117.64954321064268,339.3879166465248,410.00105453243384,348.0536122939997,3.707948935949213,3.499295436186218,588.2477160532134,2.531971921812694,True
vector_thrust,accel_climb,0.8189496674688116,30.710612530080443,118.82180264136467,337.8280735676425,408.44693633819963,352.3825234539605,3.876337827542649,3.5428178664401835,594.1090132068234,3.0660221633078484,True
vector_thrust,accel_climb,0.7909212734916234,29.659547755935886,121.25512219581164,335.89710087616936,406.53671748883687,361.9507023374864,4.099124928529062,3.6390153587720646,606.2756109790582,3.5471848047907515,True
vector_thrust,accel_climb,0.7710676348706518,28.915036307649448,123.64238788778718,334.27529873670494,404.93850973426015,371.10203532665076,4.290163858026975,3.7310219250965457,618.2119394389359,3.8801596840431736,True
vector_thrust,accel_climb,0.7638697787071771,28.645116701519147,124.59759166100673,333.6762696022125,404.34984153192886,374.7097149979846,4.364853569530226,3.767293167695966,622.9879583050337,3.9989970425602706,True
vector_thrust,cruise_0,0.7638697787071771,28.645116701519147,0.03,362.70167107499276,362.72376309225655,0.075,0.0009496426778104838,0.0008969755469196557,0.15,3.9989970425602706,False
vector_thrust,cruise_0,0.7596276670092701,28.486037512847638,68.75964322415389,340.6837210354712,395.7509664636269,186.91512395082125,2.235443940444575,2.235443940444575,343.79821612076944,5.073231936727113,False
vector_thrust,cruise_0,0.5664479653255751,21.24179869970907,155.59649350577018,318.4483712853204,389.87114523838864,431.838655196157,6.47394876250017,5.164649519008287,777.982467528851,8.083171223811503,False
vector_thrust,cruise_0,0.26174872016964007,9.815577006361506,128.33220827538827,294.60319251069143,368.55869883245396,364.5440510102823,10.941368109975189,4.359827993750065,641.6610413769414,12.432659513523538,False
vector_thrust,cruise_0,0.01376838742803368,0.5163145285512631,77.70501361984147,268.20833010390186,342.6540418324416,230.88890999801075,119.93915639723876,2.7613560843086513,388.5250680992074,17.26022730711251,False
vector_thrust,cruise_0,0.0,-2.56762516684497,7.902059554761056,237.38192115569518,245.11953469704903,23.585491387991755,-2.1805243730190598,0.28207478716150314,39.510297773805284,21.60971559682454,False
vector_thrust,cruise_0,0.0,-2.5949963399814653,0.03,237.38192115569527,237.40652615569525,0.075,-0.006860758842844575,0.0008969755469196557,0.15,24.619654883908936,False
vector_thrust,cruise_0,0.0,-2.6050416333471778,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834303090888232,0.0008969755469196557,0.15,25.693889778075775,False
vector_thrust,cruise_1,0.0,-2.6050416333471778,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834303090888232,-0.006834303090888232,0.15,25.693889778075775,False
vector_thrust,cruise_1,0.0,-2.605044741561436,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834294936526053,-0.006834303090888232,0.15,25.700099228331077,False
vector_thrust,cruise_1,0.0,-2.605053450584258,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834272088614598,-0.006834303090888232,0.15,25.717497721320004,False
vector_thrust,cruise_1,0.0,-2.6050660354868653,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834239072695826,-0.006834303090888232,0.15,25.742639272127587,False
vector_thrust,cruise_1,0.0,-2.605080003674952,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834202428164118,-0.006834303090888232,0.15,25.770544288275502,False
vector_thrust,cruise_1,0.0,-2.6050925885775587,0.03,237.38192115569527,237.40652615569525,0.075,-0.00683416941291839,-0.006834303090888232,0.15,25.795685839083085,False
vector_thrust,cruise_1,0.0,-2.605101297600381,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834146565846207,-0.006834303090888232,0.15,25.81308433207201,False
vector_thrust,cruise_1,0.0,-2.60510440581464,0.03,237.38192115569527,237.40652615569525,0.075,-0.00683413841185754,-0.006834303090888232,0.15,25.81929378232731,False
vector_thrust,cruise_2,0.0,-2.60510440581464,0.03,237.38221841954868,237.40682341954866,0.075,-0.00683414696997481,-0.00683414696997481,0.15,25.81929378232731,False
vector_thrust,cruise_2,0.0,-2.6051075140288984,0.03,237.38192115569527,237.40652615569525,0.075,-0.006834130257888331,-0.00683414696997481,0.15,25.825503232582612,False
