segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8398146635415284,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.5800872940775,
second_climb,2.54,,18.288,91.44,,,38.45054399625125,
departure_terminal_procedures,,,91.44,91.44,,,42.78448020343377,49.0337455401088
accel_climb,2.54,,91.44,457.20000000000005,,,43.5056219728646,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.99558011861002,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.08357641674705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.73649755834716,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.242293497149674,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.155863439606705,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.13578600008407,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.60750613537004,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.20140251016289,190.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.281410797872,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.48362570190825,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.91273225938214,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,30.24884967537636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.68823651204129,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.68864548705856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.98510006204499,88.75717931725012
decel_descend,,2.54,457.20000000000005,91.44,,,45.280097968850406,
arrival_terminal_procedure,,,91.44,91.44,,,43.000790037351805,56.53753466820916
second_descent,,2.54,91.44,18.288,,,38.79189873219697,
app_transition,,,18.288,15.24,,0.10471975511965978,31.644451901497135,
hover_descent,,1.4396212284731313,15.24,0.0,,,,
