eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483891965356881,0.0,5.089149020374491e-12,-5.991188445325284,0.0,,0.0,2359.9940120071856,10898.142946898472,56.92552444489597,0.1250328009672652,0.8459228567452398,0.013026164858726692,0.0,0.6198095069248072,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484145231563857,0.0,5.089147826190414e-12,-5.991188445325284,0.0,,0.0,2360.062930039705,10898.140389616552,56.9254612913095,0.1250292582837963,0.8459246875552834,0.013026333316644486,0.0,0.6198328825440904,0.0064934604981195165,True
lift_and_cruse,hover_climb,0.0,0.7484855021724051,0.0,5.089144446622692e-12,-5.991188445325284,0.0,,0.0,2360.256074975844,10898.13315245136,56.92528509397557,0.12501933076515093,0.8459298181104389,0.013026805260791016,0.0,0.6198983926679339,0.02468773250375867,True
lift_and_cruse,hover_climb,0.0,0.7485881154154834,0.0,5.089139563079708e-12,-5.991188445325284,0.0,,0.0,2360.535308618023,10898.122694602847,56.92503051231645,0.12500498095016765,0.8459372340626261,0.013027486357560826,0.0,0.6199930981049779,0.050979217308097936,True
lift_and_cruse,hover_climb,0.0,0.7487020705956285,0.0,5.089134142861279e-12,-5.991188445325284,0.0,,0.0,2360.845415936374,10898.111087492303,56.92474798918889,0.1249890481492033,0.8459454680284725,0.013028241098255901,0.0,0.6200982693277377,0.08016056390173718,True
lift_and_cruse,hover_climb,0.0,0.7488047974612405,0.0,5.089129259506007e-12,-5.991188445325284,0.0,,0.0,2361.124976249886,10898.100630045765,56.92449348014651,0.1249746880638665,0.8459528891639254,0.01302891999864271,0.0,0.6201930758591531,0.10645204870607643,True
lift_and_cruse,hover_climb,0.0,0.7488759181621899,0.0,5.0891258801705515e-12,-5.991188445325284,0.0,,0.0,2361.31852853843,10898.09339337796,56.924317373336336,0.12496474773827972,0.8459580261825002,0.013029389203938752,0.0,0.6202587120455902,0.1246463207117156,True
lift_and_cruse,hover_climb,0.0,0.7489013070840876,0.0,5.0891246741086045e-12,-5.991188445325284,0.0,,0.0,2361.3876244760545,10898.090810660213,56.92425452515725,0.12496119951604774,0.8459598598466921,0.013029556540974105,0.0,0.6202821428793188,0.1311397812098351,True
lift_and_cruse,dep_transition,0.7223943785263244,0.7693232401541199,1036.4469049789068,1778.2540357818723,641.7986880012414,0.7090275650728837,0.9551557219274359,0.24987424254079735,2378.3139851415185,11435.402157827775,57.45611824708169,0.03228504490526744,0.8465452790283492,0.012964768040559594,0.34031341388921627,0.6247283079882987,0.1311397812098351,True
lift_and_cruse,dep_transition,0.7260090202586009,0.7666540038762927,1040.8719941700876,1798.6948499641233,648.268313137104,0.7076774922570488,0.9550485328457994,0.25025526631800377,2369.129579609787,11377.392239710667,57.10269600876746,0.029259642513026568,0.8462125144987261,0.01298530414849311,0.3417669571253841,0.6223168358791806,0.13199803362255072,True
lift_and_cruse,dep_transition,0.7359887727910653,0.759252176705189,1053.0356197710762,1855.3106620737574,666.1519703100188,0.7040178097837687,0.9547498976438661,0.25126263441291175,2343.7246412804484,11213.544020158752,56.10578515185556,0.0205851797824236,0.8452639907882081,0.013037227765411266,0.345762494010966,0.6156464697141049,0.1344028034445842,True
lift_and_cruse,dep_transition,0.7500303363483767,0.7487085128365533,1070.0158722898836,1935.38053549112,691.3600470816458,0.6990348019785041,0.9543241421049273,0.2525748137900406,2307.714344309901,10973.38452011014,54.64781070920841,0.007524573468714575,0.8438426883029501,0.013098601709880735,0.3513403540606729,0.6061915123300736,0.1378777965201153,True
