eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.567475239393338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.567475239393338,0.0,0.0,0.18478815672555537,True
multicopter,hover_climb,282.3826486059498,4.567475239393338,0.0,0.0,0.7025530661847076,True
multicopter,hover_climb,583.1092995327641,4.567475239393338,0.0,0.0,1.4507450380891742,True
multicopter,hover_climb,916.8907004672358,4.567475239393338,0.0,0.0,2.2811754764309136,True
multicopter,hover_climb,1217.61735139405,4.567475239393338,0.0,0.0,3.02936744833538,True
multicopter,hover_climb,1425.7266509268143,4.567475239393338,0.0,0.0,3.5471323577945326,True
multicopter,hover_climb,1500.0,4.567475239393338,0.0,0.0,3.731920514520088,True
multicopter,hover_descent,1500.0,3.102777521632206,0.0,0.0,3.731920514520088,True
multicopter,hover_descent,1425.7266509268143,3.102777521632206,0.0,0.0,4.003939801914281,True
multicopter,hover_descent,1217.6173513940503,3.102777521632206,0.0,0.0,4.766120908130808,True
multicopter,hover_descent,916.890700467236,3.102777521632206,0.0,0.0,5.867504517545654,True
multicopter,hover_descent,583.1092995327642,3.102777521632206,0.0,0.0,7.089948098730672,True
multicopter,hover_descent,282.38264860594995,3.102777521632206,0.0,0.0,8.191331708145517,True
multicopter,hover_descent,74.27334907318571,3.102777521632206,0.0,0.0,8.953512814362046,True
multicopter,hover_descent,-0.0,3.102777521632206,0.0,0.0,9.225532101756238,True
