eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.856436579952906,3.856436580268914,0.0058300247115831375,0.0,True
lift_and_cruse,hover_climb,3.856436579952906,3.856296891087555,0.0058300743327920805,0.006339438448698589,True
lift_and_cruse,hover_climb,3.856436579952906,3.855905505161122,0.005830213375016271,0.024102150261919253,True
lift_and_cruse,hover_climb,3.856436579952906,3.855339973768142,0.0058304143142639915,0.04977001251968936,True
lift_and_cruse,hover_climb,3.856436579952906,3.8547123333958306,0.00583063736410645,0.07825919030618542,True
lift_and_cruse,hover_climb,3.856436579952906,3.854146895916863,0.005830838346790672,0.10392705256395553,True
lift_and_cruse,hover_climb,3.856436579952906,3.85375562709929,0.005830977443179294,0.1216897643771762,True
lift_and_cruse,hover_climb,3.856436579952906,3.8536159900362748,0.005831027088493678,0.1280292028258748,True
lift_and_cruse,dep_transition,59.032389762691345,58.98921359218594,0.08925842722116634,0.1280292028258748,True
lift_and_cruse,dep_transition,59.07823899132099,59.034601460971274,0.08932790449352052,0.12881543219089442,True
lift_and_cruse,dep_transition,59.20670567517596,59.16177191515031,0.08952257674636678,0.13101839791774078,True
lift_and_cruse,dep_transition,59.3923454119783,59.34552935916022,0.08980388958751162,0.13420177562661037,True
lift_and_cruse,dep_transition,59.598389975132314,59.54947202050649,0.09011612783229256,0.13773505832069602,True
lift_and_cruse,dep_transition,59.78402971193466,59.733206554198055,0.09039744886711057,0.14091843602956558,True
lift_and_cruse,dep_transition,59.912496395789624,59.86034843967735,0.09059213133730014,0.14312140175641197,True
lift_and_cruse,dep_transition,59.95834562441927,59.905723594195194,0.09066161315679988,0.1439076311214316,True
lift_and_cruse,second_climb,68.2900303272052,68.23009605112641,0.1032597588794992,0.1439076311214316,True
lift_and_cruse,second_climb,68.2900303272052,68.21822868185947,0.10326397940841313,0.16767510282485096,True
lift_and_cruse,second_climb,68.2900303272052,68.18498295202228,0.10327580779913015,0.23427007867533545,True
lift_and_cruse,second_climb,68.2900303272052,68.13695684262659,0.10329290743517842,0.3305026069719159,True
lift_and_cruse,second_climb,68.2900303272052,68.08367314347267,0.1033118964560726,0.4373126552709467,True
lift_and_cruse,second_climb,68.2900303272052,68.03568534355584,0.10332901386090958,0.5335451835675272,True
lift_and_cruse,second_climb,68.2900303272052,68.00248738485722,0.10334086440895197,0.6001401594180116,True
lift_and_cruse,second_climb,68.2900303272052,67.99064127574695,0.10334509479880635,0.6239076311214311,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,0.6239076311214311,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,0.6633147327903188,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,0.7737309780150732,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,0.933287075262551,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,1.1103809826457733,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,1.2699370798932514,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,1.3803533251180056,True
lift_and_cruse,departure_terminal_procedures,79.93862821795973,79.58817076520451,0.12097322364170168,1.4197604267868935,True
lift_and_cruse,accel_climb,86.35733999012548,85.97874238250657,0.1306868285910968,1.4197604267868935,True
lift_and_cruse,accel_climb,86.8143709731193,86.35849340882659,0.13140536501157013,1.5385977853039905,True
lift_and_cruse,accel_climb,88.09494333080168,87.41850075792223,0.13342025644477093,1.8715726645564128,True
lift_and_cruse,accel_climb,89.9454240025443,88.93977862284251,0.13633602765309377,2.3527353060393152,True
lift_and_cruse,accel_climb,91.99930259665244,90.6138090139169,0.1395780793647222,2.88678554753447,True
lift_and_cruse,accel_climb,93.84978326839506,92.10906981811998,0.14250430370916278,3.3679481890173717,True
lift_and_cruse,accel_climb,95.13035562607745,93.13663440872601,0.14453223009613309,3.7009230682697947,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8197604267868916,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8197604267868916,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.823886723957624,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.835448351709444,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8521553878720454,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.870698799035071,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.887405835197672,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8989674629494924,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9030937601202247,True
lift_and_cruse,cruise_1,93.40068689990541,91.36295478094895,0.1419336135964999,3.9030937601202247,True
lift_and_cruse,cruise_1,93.40068689990541,91.36295478094895,0.1419336135964999,3.9072200572909574,True
