eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17831670257090443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6779490004286093,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399938589394386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.201286576752339,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.923276165718115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4229084635758205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.601225166146725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.601225166146725,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8595184321319005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5832400810000395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.629048164329262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.789807565221781,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835615648551004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559337297419145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81763056340432,True
