eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831310032405655,1582.2146405765,4.320583661311415e-12,132.95238894530627,0.15074588338598516,0.9512094851190965,0.01211438462780643,0.586208073498143,0.0,True
multicopter,hover_climb,0.41887900602156974,1584.006933333525,4.320552962731437e-12,132.9432319968159,0.1505846171664577,0.9512441055049299,0.012112455756972427,0.587022021877962,0.17521028460916513,True
multicopter,hover_climb,0.4213040527809394,1589.04561749965,4.320466927199778e-12,132.91758121478682,0.1501331092129659,0.9513410060086445,0.012107032813056102,0.5893112976047427,0.6661385927566906,True
multicopter,hover_climb,0.4248136751215874,1596.3706809246537,4.320342608035772e-12,132.88053041993246,0.14948158057219785,0.951480760603147,0.012099148931642165,0.5926420400021553,1.3755505521733775,True
multicopter,hover_climb,0.4287151081262863,1604.5621701940402,4.3202046373522545e-12,132.83942367316968,0.1487597280247835,0.9516355002788959,0.012090333380245736,0.5963704955853361,2.1629384239300307,True
multicopter,hover_climb,0.4322343080713594,1611.998111398764,4.32008033427245e-12,132.8023976215565,0.14811054072796995,0.9517745753423245,0.012082332855836845,0.5997584717052991,2.872350383346718,True
multicopter,hover_climb,0.4346713123244954,1617.1750619645854,4.319994313951725e-12,132.77677727623475,0.14766195228609463,0.9518706285242577,0.012076764424372256,0.6021191195448087,3.3632786914942434,True
multicopter,hover_climb,0.43554130659767665,1619.0288894318792,4.319963613613358e-12,132.76763360305893,0.1475019854282604,0.95190487182148,0.012074770798117447,0.602964832112798,3.538488976103409,True
multicopter,hover_descent,0.4194482729805761,1563.1583906753165,4.319963615258172e-12,120.04072803008046,-0.1097963840620433,0.9518942828354716,0.011711661889362669,0.5821573307008682,3.538488976103409,True
multicopter,hover_descent,0.41943657844514987,1561.2924123844502,4.319994315033581e-12,120.03283068213506,-0.10993562075317055,0.9518620297350711,0.011713160448687207,0.5813124594902406,3.8081291682946428,True
multicopter,hover_descent,0.419375990170418,1556.081154919821,4.320080332916385e-12,120.01062678956607,-0.11032639572460408,0.9517715805671496,0.011717343319275628,0.5789540624922374,4.56364419788493,True
multicopter,hover_descent,0.41921765903877284,1548.5949575616955,4.320204636307367e-12,119.97834576847555,-0.11089275252823065,0.9516406755526574,0.011723345908074312,0.5755690614283505,5.655395047480145,True
multicopter,hover_descent,0.4189473731653193,1540.34673957392,4.320342609658373e-12,119.94225273292695,-0.11152366896069307,0.9514951037544748,0.01172995023212768,0.5718435229109817,6.867147071872466,True
multicopter,hover_descent,0.41862215921128554,1532.9697037507722,4.320466924746e-12,119.90950350994761,-0.11209417979183067,0.9513636990440739,0.011735848124533337,0.5685150604597571,7.95889792146768,True
multicopter,hover_descent,0.41835354622522775,1527.8945730035289,4.320552957162575e-12,119.88671571237346,-0.11249013462088955,0.9512726267660949,0.011739900433344774,0.5662271689514418,8.714412951057968,True
multicopter,hover_descent,0.41824929872362915,1526.0891782728916,4.320583662529704e-12,119.87855863906017,-0.11263167652841667,0.9512400963426522,0.011741340902275797,0.5654136766524641,8.984053143249204,True
