eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.1125719503076,344.36687006446965,415.2368700644696,604.9029953683676,5.554894698870055,5.554894698870055,925.5628597515381,0.0,True
vector_thrust,hover_climb,0.9993261737414844,37.47473151530567,185.1098142659745,344.4061121231759,415.27415939901874,604.8738889690749,5.559006188999121,5.554627411413435,925.5490713298725,0.006984351210677823,True
vector_thrust,hover_climb,0.9974382438907013,37.40393414590131,185.104001584652,344.5130266240906,415.37564226285787,604.7985936343489,5.570563598422842,5.5539359655801,925.52000792326,0.026554068427990227,True
vector_thrust,hover_climb,0.9947102844418951,37.30163566657108,185.10057583899737,344.6596221401049,415.51449225959294,604.7060481187829,5.587362439369791,5.553086109325861,925.5028791949869,0.05483312915021727,True
vector_thrust,hover_climb,0.9916826159056116,37.18809809646044,185.10363964565107,344.81142197817616,415.6578380884128,604.6257669955612,5.606145007513254,5.552348878415752,925.5181982282553,0.08622051858140221,True
vector_thrust,hover_climb,0.9889547967946509,37.08580487979942,185.1125709268526,344.938384008743,415.7773117823715,604.573592258364,5.623192987286425,5.551869751723884,925.5628546342631,0.11449957930362925,True
vector_thrust,hover_climb,0.9870670422218296,37.01501408331862,185.122168395965,345.02081405850817,415.8546309132695,604.5486430017679,5.635061072161985,5.551640639793099,925.610841979825,0.13406929652094168,True
vector_thrust,hover_climb,0.9863932940727456,36.98974852772797,185.1262698696483,345.0491588376261,415.8811657072182,604.5419458866916,5.639310841864685,5.551579139404905,925.6313493482415,0.1410536477316195,True
vector_thrust,second_climb,0.9863932940727456,36.98974852772797,95.46657989689125,344.78708563933907,415.61284423048045,314.76636290079466,2.9339852591997513,2.9339852591997513,477.3328994844562,0.1410536477316195,True
vector_thrust,second_climb,0.9852470058161628,36.94676271810611,95.48805039043349,344.74785399523796,415.5703702407219,314.8278328013338,2.9376381515299093,2.9345582295146357,477.44025195216744,0.16581143075601468,True
