eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41726964967994856,1578.5192436795517,4.3205836622724646e-12,132.14071259895016,0.1369859077520685,0.951214018805861,0.012096866660850573,0.5848389346719584,0.0,True
multicopter,hover_climb,0.4178750758601055,1580.3127111264305,4.320552957175062e-12,132.13266230061825,0.13683780904075668,0.9512485103495668,0.012094954704033972,0.5856529686600502,0.1944483154118585,True
multicopter,hover_climb,0.42040733715898365,1585.3546740047232,4.320466925151445e-12,132.1101082826859,0.136423188920197,0.9513450514550342,0.012089579444447645,0.5879424793175725,0.7392803880280264,True
multicopter,hover_climb,0.4240681484450884,1592.684433524056,4.3203426098129785e-12,132.0775203286572,0.13582494705105713,0.9514842908833155,0.012081765200357504,0.5912735450745377,1.526585543940003,True
multicopter,hover_climb,0.42813181514879317,1600.8810776516325,4.320204638335821e-12,132.04134937303397,0.13516221191352126,0.9516384646267291,0.012073027854037403,0.5950023373272203,2.4004283413553367,True
multicopter,hover_climb,0.4317917820774232,1608.3216125498573,4.3200803309576485e-12,132.00875498184286,0.13456626172294078,0.9517770350481438,0.012065098626989235,0.5983905970686885,3.187733497267313,True
multicopter,hover_climb,0.43432302397852757,1613.501715551996,4.3199943130402335e-12,131.98619230086751,0.1341544990801247,0.95187274199729,0.012059579908892934,0.6007514308141623,3.7325655698834814,True
multicopter,hover_climb,0.43522599887414204,1615.3566628658175,4.319963614286271e-12,131.97813811112252,0.1340076720123273,0.9519068623146625,0.012057604100438244,0.601597207674878,3.92701388529534,True
multicopter,hover_descent,0.4198198766575652,1561.9783205062831,4.319963611017402e-12,119.74965384236135,-0.11680613765003652,0.9518928392861904,0.01170092352026949,0.5817178445273989,3.92701388529534,True
multicopter,hover_descent,0.4197726047354528,1560.1122993647004,4.319994313826011e-12,119.7413809374234,-0.11695475722533141,0.9518606326443708,0.011702403906513772,0.5808730706886647,4.181280502161453,True
multicopter,hover_descent,0.41961558860675036,1554.9009164426154,4.320080337599013e-12,119.71812394826664,-0.11737187301099918,0.9517703142882885,0.011706535888588703,0.5785149440960486,4.8937197309140466,True
multicopter,hover_descent,0.4193262483260702,1547.4145233461416,4.320204640193282e-12,119.68431930402527,-0.11797642505880085,0.9516395999400947,0.01171246505620582,0.5751303273292843,5.923224244804927,True
multicopter,hover_descent,0.4189217564718667,1539.1660701416674,4.320342612627579e-12,119.64652935189262,-0.1186499170778811,0.95149424229532,0.011718987703354397,0.5714052072057013,7.065888048813728,True
multicopter,hover_descent,0.4184853560689677,1531.7888060834794,4.320466926262736e-12,119.61224618211521,-0.11925895120440959,0.9513630328081265,0.011724811862954161,0.5680771143561418,8.095392562704607,True
multicopter,hover_descent,0.4181450016858961,1526.7135081273852,4.320552956084763e-12,119.58839442571393,-0.11968165600190074,0.9512720968676687,0.011728813109922262,0.5657894744710876,8.8078317914572,True
multicopter,hover_descent,0.41801615185375723,1524.9080517169593,4.320583659152854e-12,119.57985722260698,-0.11983276290037362,0.9512396153401584,0.01173023535799846,0.564976071093045,9.062098408323315,True
