eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522081213157733,0.0,5.089149020101539e-12,-5.991188445325284,0.0,,0.0,2371.7041149978386,10898.142946313958,57.35182086842049,0.14263767050484058,0.8463434466263203,0.01299443881884942,0.0,0.6228849525080365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522324401329108,0.0,5.089147826515848e-12,-5.991188445325284,0.0,,0.0,2371.771719045712,10898.140390313452,57.351752439426576,0.14263374058629286,0.8463452368160256,0.012994623923794897,0.0,0.6229080092063154,0.005621809809854111,True
lift_and_cruse,hover_climb,0.0,0.7523005955758872,0.0,5.089144446894088e-12,-5.991188445325284,0.0,,0.0,2371.961184676428,10898.133153032542,57.35156140280846,0.14262272770390622,0.846350253615723,0.012995142470456543,0.0,0.6229726263353413,0.02137377085960217,True
lift_and_cruse,hover_climb,0.0,0.7523991298571563,0.0,5.089139563262805e-12,-5.991188445325284,0.0,,0.0,2372.2351095054273,10898.12269499494,57.35128536550461,0.14260680833751066,0.8463575054453636,0.012995890821149138,0.0,0.6230660433699399,0.04413601407821709,True
lift_and_cruse,hover_climb,0.0,0.7525085594095072,0.0,5.08913414293144e-12,-5.991188445325284,0.0,,0.0,2372.5393354418884,10898.111087642552,57.350979011222364,0.1425891318714643,0.846365557606234,0.01299672008560278,0.0,0.6231697873517804,0.069400198035659,True
lift_and_cruse,hover_climb,0.0,0.7526072103274538,0.0,5.089129259455922e-12,-5.991188445325284,0.0,,0.0,2372.813606654223,10898.10062993851,57.350703015219516,0.14257319936632148,0.8463728152619706,0.012997466019473635,0.0,0.6232633104786521,0.09216244125427392,True
lift_and_cruse,hover_climb,0.0,0.7526755112142262,0.0,5.0891258800291375e-12,-5.991188445325284,0.0,,0.0,2373.003504218628,10898.09339307513,57.350512030131604,0.14256217010011277,0.8463778393267201,0.012997981552406158,0.0,0.623328059902768,0.10791440230402198,True
lift_and_cruse,hover_climb,0.0,0.7526998939202123,0.0,5.0891246739381504e-12,-5.991188445325284,0.0,,0.0,2373.0712968787448,10898.090810295196,57.350443870311075,0.1425582330827745,0.8463796327133487,0.01299816541153519,0.0,0.6233511745281354,0.1135362121138761,True
lift_and_cruse,dep_transition,0.7320869105177643,0.7719059120972367,1048.937439579871,1793.6138922929285,651.9197811768405,0.7159505353654954,0.9551717418918959,0.24780597224861914,2383.2248472537494,11469.150948988037,57.64194887818491,0.03314863292008551,0.8467207291305292,0.012953152194312601,0.34441463359563423,0.6260182783611362,0.1135362121138761,True
lift_and_cruse,dep_transition,0.7357001065047153,0.7690628403704053,1053.3351007616338,1814.1237393185609,658.4475405964301,0.7146106953323679,0.9550615396678528,0.24820535376300928,2373.5055515016306,11407.80035610394,57.270057511745016,0.030048035724037966,0.8463713354952829,0.012975385179654785,0.3458591779171619,0.623466304867735,0.1143705760046202,True
lift_and_cruse,dep_transition,0.7456711165617568,0.7611923732740016,1065.416649341516,1870.893946059104,676.4797564593592,0.7109784053249317,0.9547550121918735,0.24926227940846832,2346.6688689327184,11234.589368577192,56.22150210851752,0.021150814181369264,0.8453757657143278,0.013031355766961215,0.34982778447438767,0.6164198555155889,0.11670841167548905,True
