eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.169236783134866,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.169236783134866,0.0,0.0,0.16327658526511907,True
multicopter,hover_climb,282.3826486059498,5.169236783134866,0.0,0.0,0.6207674108928124,True
multicopter,hover_climb,583.1092995327641,5.169236783134866,0.0,0.0,1.2818608081107452,True
multicopter,hover_climb,916.8907004672358,5.169236783134866,0.0,0.0,2.0156191218214623,True
multicopter,hover_climb,1217.61735139405,5.169236783134866,0.0,0.0,2.6767125190393948,True
multicopter,hover_climb,1425.7266509268143,5.169236783134866,0.0,0.0,3.134203344667088,True
multicopter,hover_climb,1500.0,5.169236783134866,0.0,0.0,3.2974799299322077,True
multicopter,hover_descent,1500.0,3.283112292331742,0.0,0.0,3.2974799299322077,True
multicopter,hover_descent,1425.7266509268143,3.283112292331742,0.0,0.0,3.554557743672678,True
multicopter,hover_descent,1217.6173513940503,3.283112292331742,0.0,0.0,4.274873771030311,True
multicopter,hover_descent,916.890700467236,3.283112292331742,0.0,0.0,5.31576058869059,True
multicopter,hover_descent,583.1092995327642,3.283112292331742,0.0,0.0,6.471057796776821,True
multicopter,hover_descent,282.38264860594995,3.283112292331742,0.0,0.0,7.511944614437099,True
multicopter,hover_descent,74.27334907318571,3.283112292331742,0.0,0.0,8.232260641794733,True
multicopter,hover_descent,-0.0,3.283112292331742,0.0,0.0,8.489338455535202,True
