eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7309539705730375,4.730953970960706,0.007152089237297919,0.0,True
multicopter,hover_climb,4.7309539705730375,4.72581443226782,0.007153916119157591,0.15502777546761837,True
multicopter,hover_climb,4.7309539705730375,4.711429730222559,0.007159042325226072,0.5894059496482178,True
multicopter,hover_climb,4.7309539705730375,4.690684795990014,0.007166469232189351,1.2171005978466287,True
multicopter,hover_climb,4.7309539705730375,4.667717161652984,0.0071747393519670175,1.913789096817488,True
multicopter,hover_climb,4.7309539705730375,4.647075830159236,0.00718221481570883,2.5414837450158987,True
multicopter,hover_climb,4.7309539705730375,4.632820318594535,0.007187401571980774,2.975861919196498,True
multicopter,hover_climb,4.7309539705730375,4.627738275066722,0.007189255401534101,3.130889694664117,True
multicopter,hover_descent,2.9224553128024615,2.8586958132230365,0.004441023475179205,3.130889694664117,True
multicopter,hover_descent,2.9224553128024615,2.8618351473193155,0.004439878307828,3.3818530769559474,True
multicopter,hover_descent,2.9224553128024615,2.87064121386913,0.004436674289459308,4.085036848104642,True
multicopter,hover_descent,2.9224553128024615,2.8833919971704347,0.0044320564663175455,5.101166838251199,True
multicopter,hover_descent,2.9224553128024615,2.8975798090595934,0.004426947759779269,6.228986040830582,True
multicopter,hover_descent,2.9224553128024615,2.9103945909489832,0.004422359931648297,7.245116030977139,True
multicopter,hover_descent,2.9224553128024615,2.91928046241946,0.004419193316996678,7.948299802125834,True
multicopter,hover_descent,2.9224553128024615,2.922455313041936,0.004418064796062027,8.199263184417665,True
