eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.243789877414972,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.243789877414972,0.0,0.0,0.16095521561843806,True
multicopter,hover_climb,282.3826486059498,5.243789877414972,0.0,0.0,0.611941708034344,True
multicopter,hover_climb,583.1092995327641,5.243789877414972,0.0,0.0,1.2636360714383892,True
multicopter,hover_climb,916.8907004672358,5.243789877414972,0.0,0.0,1.9869622446515443,True
multicopter,hover_climb,1217.61735139405,5.243789877414972,0.0,0.0,2.6386566080555895,True
multicopter,hover_climb,1425.7266509268143,5.243789877414972,0.0,0.0,3.0896431004714957,True
multicopter,hover_climb,1500.0,5.243789877414972,0.0,0.0,3.250598316089934,True
multicopter,hover_descent,1500.0,3.221413901386433,0.0,0.0,3.250598316089934,True
multicopter,hover_descent,1425.7266509268143,3.221413901386433,0.0,0.0,3.512599833502478,True
multicopter,hover_descent,1217.6173513940503,3.221413901386433,0.0,0.0,4.2467117719788146,True
multicopter,hover_descent,916.890700467236,3.221413901386433,0.0,0.0,5.30753425881162,True
multicopter,hover_descent,583.1092995327642,3.221413901386433,0.0,0.0,6.484958390349648,True
multicopter,hover_descent,282.38264860594995,3.221413901386433,0.0,0.0,7.5457808771824535,True
multicopter,hover_descent,74.27334907318571,3.221413901386433,0.0,0.0,8.27989281565879,True
multicopter,hover_descent,-0.0,3.221413901386433,0.0,0.0,8.541894333071335,True
