eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41742882860775815,1579.0829112288693,4.320583664509963e-12,132.26477613014865,0.13910879729132405,0.9512133524796755,0.012099581367591438,0.5850477726258648,0.0,True
multicopter,hover_climb,0.4180276615686122,1580.8761982380124,4.320552956037254e-12,132.25655785531345,0.13895864516628514,0.9512478635656563,0.012097666871335103,0.5858617930891497,0.19123301380580376,True
multicopter,hover_climb,0.42054202094680526,1585.9176593553582,4.320466922885979e-12,132.23353158381045,0.13853827273065053,0.9513444594180044,0.012092284221729695,0.5881512672994036,0.727056011519973,True
multicopter,hover_climb,0.4241776293024391,1593.246700897557,4.3203426101442264e-12,132.200261880914,0.13793172207937696,0.9514837774380035,0.012084459070276837,0.5914822831121627,1.5013426770074005,True
multicopter,hover_climb,0.42821431425350975,1601.4425559170609,4.320204635620485e-12,132.16333812381745,0.13725977025890068,0.9516380373919182,0.012075709604203679,0.5952110229597461,2.360736040165525,True
multicopter,hover_climb,0.4318509313987184,1608.8823887235474,4.320080332509754e-12,132.13006721320318,0.13665552111531337,0.9517766847599308,0.012067769258510707,0.5985992389141861,3.135022705652952,True
multicopter,hover_climb,0.4343665783736513,1614.0620093668015,4.319994313029443e-12,132.10703841388158,0.13623801844167277,0.9518724444348741,0.01206224285753692,0.6009600437382616,3.6708457033671213,True
multicopter,hover_climb,0.43526410325571924,1615.916786070887,4.31996361810547e-12,132.0988168665192,0.13608914333585648,0.9519065836029633,0.012060264168350555,0.6018058108668976,3.8620787171729254,True
multicopter,hover_descent,0.41984682984419175,1562.4802929470034,4.319963615661657e-12,119.8736079524911,-0.11381397202636719,0.9518934627203344,0.011705510466955728,0.5819047909929127,3.8620787171729254,True
multicopter,hover_descent,0.41981255058659356,1560.6142883365962,4.319994316212202e-12,119.86549517549338,-0.11395857971410916,0.9518612362711143,0.01170699866415643,0.5810599751029659,4.122676411398299,True
multicopter,hover_descent,0.4196906466882467,1555.4029538232805,4.320080333519608e-12,119.84268686189013,-0.11436443274174445,0.951770862162141,0.011711152489443342,0.5787017316425336,4.852854924712104,True
multicopter,hover_descent,0.4194487503042148,1547.9166378281207,4.3202046370888395e-12,119.8095304639658,-0.11495265301162981,0.9516400666277823,0.011717113071137226,0.5753169491180943,5.907993447500752,True
multicopter,hover_descent,0.41909250777028256,1539.6682778364363,4.320342610743136e-12,119.77246250986285,-0.11560793992535899,0.9514946177939039,0.011723670668337552,0.5715916484854674,7.079108854901183,True
multicopter,hover_descent,0.4186957684624232,1532.2911047698647,4.3204669263329045e-12,119.73883194019733,-0.11620050136115628,0.9513633251831545,0.01172952637328144,0.5682633961641649,8.13424737768983,True
multicopter,hover_descent,0.4183808321425688,1527.2158732276773,4.320552955115487e-12,119.71543273602079,-0.11661176763980616,0.9512723311893797,0.011733549465173595,0.5659756475052382,8.864425891003636,True
multicopter,hover_descent,0.4182606645332338,1525.4104415734637,4.320583659687319e-12,119.70705701324383,-0.11675878441467342,0.9512398288599917,0.011734979485189445,0.5651622057566827,9.12502358522901,True
