eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18115396129472733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6887360814369528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4222134964463269,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2363120087700787,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9697894237794524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477371543921678,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6585255052164056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6585255052164056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.918442249459107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.646712783320267,True
multicopter,hover_descent,0.0,0.0,90.0,,5.699094195916725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867149441872724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91953085446918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647801388330342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.907718132573043,True
