eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.392574131090198,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.392574131090198,0.0,0.0,0.15651436769520644,True
multicopter,hover_climb,282.3826486059498,5.392574131090198,0.0,0.0,0.5950578807360392,True
multicopter,hover_climb,583.1092995327641,5.392574131090198,0.0,0.0,1.2287716179815305,True
multicopter,hover_climb,916.8907004672358,5.392574131090198,0.0,0.0,1.9321408017812602,True
multicopter,hover_climb,1217.61735139405,5.392574131090198,0.0,0.0,2.5658545390267515,True
multicopter,hover_climb,1425.7266509268143,5.392574131090198,0.0,0.0,3.0043980520675846,True
multicopter,hover_climb,1500.0,5.392574131090198,0.0,0.0,3.160912419762791,True
multicopter,hover_descent,1500.0,3.13876299440339,0.0,0.0,3.160912419762791,True
multicopter,hover_descent,1425.7266509268143,3.13876299440339,0.0,0.0,3.429813044589209,True
multicopter,hover_descent,1217.6173513940503,3.13876299440339,0.0,0.0,4.183255852471848,True
multicopter,hover_descent,916.890700467236,3.13876299440339,0.0,0.0,5.272012254939913,True
multicopter,hover_descent,583.1092995327642,3.13876299440339,0.0,0.0,6.480440693763601,True
multicopter,hover_descent,282.38264860594995,3.13876299440339,0.0,0.0,7.569197096231665,True
multicopter,hover_descent,74.27334907318571,3.13876299440339,0.0,0.0,8.322639904114306,True
multicopter,hover_descent,-0.0,3.13876299440339,0.0,0.0,8.591540528940724,True
