eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801767396060735,1581.1682830325979,4.320583658354389e-12,132.72295228762087,0.14688704916733147,0.9512108089320591,0.012109490081138409,0.5858203996489253,0.0,True
multicopter,hover_climb,0.4185939361662632,1582.9609062947204,4.320552951383666e-12,132.7141089198185,0.14672944157802376,0.9512453927549128,0.012107565968470225,0.586634371486833,0.180243233025562,True
multicopter,hover_climb,0.42104705541095255,1588.0005165167736,4.3204669208279045e-12,132.68933406675936,0.1462881832204645,0.9513421914778885,0.012102156241481933,0.5889237128749122,0.685273549263349,True
multicopter,hover_climb,0.4245963218684187,1595.3269066415307,4.320342609870362e-12,132.65354619625208,0.14565146204694707,0.9514818001282203,0.012094291717335573,0.592254545714116,1.4150635007921069,True
multicopter,hover_climb,0.42854038165201946,1603.5198515401923,4.320204641775062e-12,132.61383703727688,0.14494603906359518,0.9516363793900887,0.012085497996908001,0.5959830951444558,2.225069237425172,True
multicopter,hover_climb,0.43209665292932414,1610.9570892129257,4.320080334898494e-12,132.57806434351426,0.1443116487865781,0.9517753115285652,0.012077517255164977,0.5993711499889925,2.954859188953929,True
multicopter,hover_climb,0.4345585263727034,1616.1349303454974,4.319994318356895e-12,132.55330958203854,0.1438732967375836,0.9518712665932957,0.01207196268230309,0.6017318497003583,3.4598895051917165,True
multicopter,hover_climb,0.43543723476301893,1617.9890733444608,4.319963614381655e-12,132.54447514247485,0.1437169825618649,0.9519054749542728,0.012069974110222365,0.602577579892241,3.6401327382172783,True
multicopter,hover_descent,0.4192830389648851,1561.941584913803,4.319963610129692e-12,119.74057529736329,-0.11702571903668235,0.9518927930569838,0.011700586798730922,0.5817041633197955,3.6401327382172783,True
multicopter,hover_descent,0.4192395452593895,1560.0755627860965,4.319994313935506e-12,119.7322904246988,-0.11717463341036662,0.9518605878843421,0.01170206658457866,0.5808593926417517,3.89394747460036,True
multicopter,hover_descent,0.4190931167566412,1554.8641762619047,4.320080336232113e-12,119.70900000787486,-0.11759257685243349,0.9517702736449102,0.011706196908054438,0.5785012745796407,4.6051205623754745,True
multicopter,hover_descent,0.4188190525137754,1547.3777780213875,4.320204639578294e-12,119.67514785705893,-0.11819832903179076,0.9516395652491974,0.011712123758258428,0.5751166701286216,5.632795449543218,True
multicopter,hover_descent,0.4184314301870949,1539.1293185714171,4.320342612981222e-12,119.63730497341629,-0.11887315886148969,0.9514942142922422,0.011718643824710025,0.5713915634287097,6.77342852109464,True
multicopter,hover_descent,0.4180101018290882,1531.7520483210337,4.320466927096804e-12,119.60297401613047,-0.11948340351372204,0.9513630108966298,0.011724465661199977,0.5680634824223287,7.8011034082623825,True
multicopter,hover_descent,0.4176800839122156,1526.6767458489894,4.320552957561006e-12,119.57908903653268,-0.1199069489002992,0.9512720792169017,0.011728465290756449,0.5657758506247909,8.512276496037497,True
multicopter,hover_descent,0.4175549012925286,1524.8712867977051,4.3205836546635056e-12,119.57054002451372,-0.12005835644628744,0.9512395991954437,0.011729886982501407,0.56496244974741,8.766091232420578,True
