eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.22850790088053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.22850790088053,0.0,0.0,0.16142565840533007,True
multicopter,hover_climb,282.3826486059498,5.22850790088053,0.0,0.0,0.6137303022183659,True
multicopter,hover_climb,583.1092995327641,5.22850790088053,0.0,0.0,1.2673294495795113,True
multicopter,hover_climb,916.8907004672358,5.22850790088053,0.0,0.0,1.992769773486391,True
multicopter,hover_climb,1217.61735139405,5.22850790088053,0.0,0.0,2.6463689208475363,True
multicopter,hover_climb,1425.7266509268143,5.22850790088053,0.0,0.0,3.0986735646605723,True
multicopter,hover_climb,1500.0,5.22850790088053,0.0,0.0,3.2600992230659025,True
multicopter,hover_descent,1500.0,3.31335024611139,0.0,0.0,3.2600992230659025,True
multicopter,hover_descent,1425.7266509268143,3.31335024611139,0.0,0.0,3.514830919893807,True
multicopter,hover_descent,1217.6173513940503,3.31335024611139,0.0,0.0,4.22857327374151,True
multicopter,hover_descent,916.890700467236,3.31335024611139,0.0,0.0,5.259960857953953,True
multicopter,hover_descent,583.1092995327642,3.31335024611139,0.0,0.0,6.404714712339239,True
multicopter,hover_descent,282.38264860594995,3.31335024611139,0.0,0.0,7.436102296551682,True
multicopter,hover_descent,74.27334907318571,3.31335024611139,0.0,0.0,8.149844650399384,True
multicopter,hover_descent,-0.0,3.31335024611139,0.0,0.0,8.40457634722729,True
