eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199482927824898,1588.0073257197075,4.320583662337893e-12,134.21789420243448,0.1716027376940472,0.9512015355612363,0.01214063571615117,0.5883542543708872,0.0,True
multicopter,hover_climb,0.42046604400453375,1589.7978087837425,4.320552952791776e-12,134.2070017875875,0.17142216620880357,0.9512363591294453,0.012138681419920333,0.5891680802970855,0.1519075884884511,True
multicopter,hover_climb,0.4227609135508822,1594.8314517755068,4.3204669249615215e-12,134.17649690201898,0.17091656555053678,0.951333826378323,0.012133186832132542,0.5914570242391965,0.5775431930293549,True
multicopter,hover_climb,0.42608617060482906,1602.1492902386287,4.320342612959847e-12,134.13245142870616,0.17018687227155654,0.951474393205591,0.012125198408390797,0.5947873104290877,1.1926044620652636,True
multicopter,hover_climb,0.42978857123698777,1610.3328414555056,4.320204639583537e-12,134.08360887654135,0.16937826887644059,0.9516300250109616,0.01211626550923577,0.5985152913084236,1.8752709680321755,True
multicopter,hover_climb,0.43313389365965665,1617.7617049410303,4.320080336455596e-12,134.0396378873673,0.16865092950586696,0.9517698954572286,0.01210815806463664,0.6019028687923655,2.490332237068084,True
multicopter,hover_climb,0.4354537853456835,1622.9337977211194,4.319994313320124e-12,134.00922547425347,0.16814826404450453,0.9518664943702313,0.012102515028350243,0.6042632565556794,2.915967841608988,True
multicopter,hover_climb,0.4362826448043093,1624.7858994334772,4.319963612058787e-12,133.99837431252737,0.16796899869038276,0.9519009315080454,0.012100494656906588,0.6051088794437283,3.0678754300974393,True
multicopter,hover_descent,0.41850003272449854,1562.9049487842944,4.319963615146043e-12,119.97830997251785,-0.1112947023213467,0.9518939792457496,0.011709368806985202,0.5820629429180016,3.0678754300974393,True
multicopter,hover_descent,0.4184896905203876,1561.0389602292905,4.319994315572545e-12,119.97033205751899,-0.11143593994170921,0.9518617361050594,0.011710863500813603,0.5812180922246917,3.334067108426924,True
multicopter,hover_descent,0.41843347196489183,1555.8276725965484,4.320080333181624e-12,119.94790237764937,-0.11183233212455562,0.9517713149668627,0.011715035564113805,0.5788597521020854,4.07991961689553,True
multicopter,hover_descent,0.4182828819114621,1548.3414288868933,4.320204636401059e-12,119.91529432736525,-0.11240683391363578,0.951640450836998,0.011721022521292326,0.5754748319717139,5.157707718920324,True
multicopter,hover_descent,0.4180229910750319,1540.0931556088678,4.3203426097431626e-12,119.87883703701513,-0.11304682917974362,0.9514949249616015,0.011727609453966323,0.5717493815438442,6.353962262691671,True
multicopter,hover_descent,0.41770859585085607,1532.7160664939222,4.3204669249469844e-12,119.84575850915432,-0.11362555451107695,0.9513635621169306,0.011733491643911312,0.5684209968914685,7.431750364716466,True
multicopter,hover_descent,0.4174481909166573,1527.640896794429,4.3205529566260934e-12,119.82274221317589,-0.11402721324261465,0.9512725190811657,0.011737533071473067,0.5661331583015927,8.177602873185071,True
multicopter,hover_descent,0.4173470041413076,1525.8354878212936,4.320583662015637e-12,119.81450337731123,-0.11417079466458652,0.9512399991556041,0.011738969644060628,0.5653196847331111,8.443794551514555,True
