eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.167295602949555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.167295602949555,0.0,0.0,0.16333792281891815,True
multicopter,hover_climb,282.3826486059498,5.167295602949555,0.0,0.0,0.6210006124532231,True
multicopter,hover_climb,583.1092995327641,5.167295602949555,0.0,0.0,1.2823423603562971,True
multicopter,hover_climb,916.8907004672358,5.167295602949555,0.0,0.0,2.0163763225316713,True
multicopter,hover_climb,1217.61735139405,5.167295602949555,0.0,0.0,2.6777180704347447,True
multicopter,hover_climb,1425.7266509268143,5.167295602949555,0.0,0.0,3.13538076006905,True
multicopter,hover_climb,1500.0,5.167295602949555,0.0,0.0,3.2987186828879684,True
multicopter,hover_descent,1500.0,3.1905579303955496,0.0,0.0,3.2987186828879684,True
multicopter,hover_descent,1425.7266509268143,3.1905579303955496,0.0,0.0,3.563254023975624,True
multicopter,hover_descent,1217.6173513940503,3.1905579303955496,0.0,0.0,4.3044655786231285,True
multicopter,hover_descent,916.890700467236,3.1905579303955496,0.0,0.0,5.375547308069383,True
multicopter,hover_descent,583.1092995327642,3.1905579303955496,0.0,0.0,6.564358339842191,True
multicopter,hover_descent,282.38264860594995,3.1905579303955496,0.0,0.0,7.635440069288446,True
multicopter,hover_descent,74.27334907318571,3.1905579303955496,0.0,0.0,8.37665162393595,True
multicopter,hover_descent,-0.0,3.1905579303955496,0.0,0.0,8.641186965023605,True
