eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882747232940543,1919.7701321571142,4.673708288518062e-12,113.83836938561382,0.10054105119721633,0.9235410445861162,0.032370148999495266,0.5243145752179704,0.0,True
vector_thrust,hover_climb,0.8827065322067061,1919.837661200913,4.673707180984023e-12,113.83808799281526,0.10053773943720197,0.9235428363010726,0.03237013683479116,0.5243374810579843,0.0068382421481446975,True
vector_thrust,hover_climb,0.8826012559041501,1920.0268930852599,4.673704078924505e-12,113.83729947010481,0.10052846034731272,0.923547856441065,0.03237010269871196,0.5244016694518798,0.02599857086960246,True
vector_thrust,hover_climb,0.8824718969425763,1920.3003916978569,4.673699595856562e-12,113.83615990775216,0.10051505237411112,0.9235551103674668,0.03237005328597635,0.5244944441148857,0.05368604807507779,True
vector_thrust,hover_climb,0.8823597382727083,1920.6040225232748,4.673694620350689e-12,113.83489495858166,0.10050017160622332,0.9235631610827918,0.03236999832610115,0.5245974436128088,0.0844168293394023,True
vector_thrust,hover_climb,0.8822869095057728,1920.877647771363,4.673690137871015e-12,113.83375510094453,0.10048676536225633,0.9235704140574664,0.03236994868741103,0.5246902676400285,0.11210430654487763,True
vector_thrust,hover_climb,0.8822521357387593,1921.0670374481308,4.673687035949362e-12,113.83296621113153,0.10047748843456798,0.9235754330073676,0.03236991427391626,0.5247545175574673,0.1312646352663354,True
vector_thrust,hover_climb,0.8822428153799138,1921.1346367535195,4.673685928663134e-12,113.83268465197084,0.10047417763498136,0.9235772241943078,0.032369901983638906,0.5247774507882347,0.1381028774144801,True
vector_thrust,second_climb,0.5673463398233909,1222.6646638932282,2197.2161887866832,85.98214988918087,0.8250421012693919,0.90682772010932,0.06036477529291687,0.3339832790537847,0.1381028774144801,True
vector_thrust,second_climb,0.5673918588587106,1222.7350688760114,2197.5981104096004,85.99048197140891,0.825039996547932,0.9068284847312053,0.060385550505684726,0.3340167304423525,0.1628606604388753,True
vector_thrust,second_climb,0.567524721636602,1222.9323892481045,2198.670482816634,86.01387467615332,0.8250343049758878,0.9068306137519696,0.060443836254829575,0.3341104911181836,0.2322304269497966,True
vector_thrust,second_climb,0.5677306079257873,1223.2176655441447,2200.2260297480993,86.04779667180924,0.825026647588496,0.9068336567645773,0.060528253751162074,0.3342460652080157,0.3324726439254013,True
vector_thrust,second_climb,0.567978432057733,1223.5345042807116,2201.960769144842,86.08560461832771,0.8250189896483199,0.9068369904270978,0.06062221071594071,0.3343966634712077,0.4437331109035584,True
vector_thrust,second_climb,0.5682191937146966,1223.8201637446975,2203.5311258968404,86.11980386360364,0.8250128995470247,0.9068399569070921,0.060707092740944185,0.3345324614555913,0.543975327879163,True
vector_thrust,second_climb,0.568395551859891,1224.017961671737,2204.621959544596,86.14354264386954,0.8250091578402684,0.9068419903776046,0.060765957998475506,0.3346265012578977,0.6133450943900844,True
vector_thrust,second_climb,0.5684604302582221,1224.0885786436093,2205.012088851381,86.1520288257908,0.8250079191005312,0.9068427124263395,0.06078699122040999,0.33466007672194115,0.6381028774144796,True
vector_thrust,departure_terminal_procedures,0.552484577412497,1230.5222269016717,1361.8752254263677,61.14754198338376,0.7688197930154902,0.9114197169760936,0.042694399372022115,0.3364190059834419,0.6381028774144796,True
vector_thrust,departure_terminal_procedures,0.5525743502175623,1230.5222269017975,1361.8752254281385,61.14754198339032,0.7688197930156766,0.9114197169760979,0.04269439937201725,0.33641900598347624,0.6819770983956355,True
vector_thrust,departure_terminal_procedures,0.5528327865302943,1230.522226901797,1361.8752254281255,61.14754198339319,0.7688197930156757,0.9114197169760979,0.04269439937201957,0.3364190059834761,0.8049099337917764,True
vector_thrust,departure_terminal_procedures,0.5532242555985204,1230.5222269017975,1361.8752254281421,61.14754198339258,0.7688197930156768,0.9114197169760979,0.04269439937201911,0.33641900598347624,0.9825530278804118,True
vector_thrust,departure_terminal_procedures,0.553683806053897,1230.5222269017977,1361.8752254281394,61.14754198339442,0.7688197930156783,0.911419716976098,0.042694399372020644,0.33641900598347635,1.179721987227712,True
vector_thrust,departure_terminal_procedures,0.5541205401607809,1230.5222269017966,1361.8752254281262,61.14754198339258,0.7688197930156766,0.9114197169760979,0.042694399372020256,0.33641900598347607,1.3573650813163471,True
vector_thrust,departure_terminal_procedures,0.5544354277472507,1230.5222269017984,1361.8752254281467,61.147541983391754,0.768819793015678,0.911419716976098,0.042694399372019,0.33641900598347657,1.4802979167124883,True
vector_thrust,departure_terminal_procedures,0.5545503261217214,1230.5222269017934,1361.8752254280744,61.14754198339421,0.768819793015671,0.9114197169760979,0.04269439937202095,0.33641900598347513,1.5241721376936443,True
vector_thrust,accel_climb,0.6129147591466219,1326.1062346449419,1962.3883129176857,81.44471654144576,0.8093716089152551,0.9123899456612138,0.04896402513921493,0.3625512254345856,1.5241721376936443,True
vector_thrust,accel_climb,0.6135564346841395,1326.2638533990296,1963.2084444027091,81.45004320276676,0.809506866806549,0.9123947928964536,0.04904097289018678,0.3626685580234292,1.6430094962107413,True
vector_thrust,accel_climb,0.6153499754872496,1326.7003734446946,1965.5411120768376,81.468508005793,0.8098663841120971,0.9124073938457178,0.04925993184114318,0.36299625129364393,1.9759843754631636,True
vector_thrust,accel_climb,0.6172398588999873,1327.2750347524484,1969.004692708561,81.51313468954407,0.8102753538556486,0.9124194908597151,0.04959367543916371,0.3634552834249529,2.4571470169460663,True
vector_thrust,accel_climb,0.617386931545249,1327.9638384481307,1972.9818815639974,81.5613945933054,0.8107588268987734,0.9124351274109895,0.0499628191631087,0.3639799239803682,2.99119725844122,True
vector_thrust,accel_climb,0.6177560478622126,1328.6204612727577,1976.6896377393387,81.6113994426432,0.8111524769389756,0.9124491327946476,0.05029967750558062,0.3644635835724953,3.472359899924123,True
vector_thrust,accel_climb,0.618142020986648,1329.0903726922309,1979.32693349276,81.65201633911381,0.8113814220798826,0.9124580768202123,0.05053700994916636,0.3648031618506021,3.8053347791765457,True
vector_thrust,accel_climb,0.6183057969685052,1329.2624193691597,1980.2826646248905,81.66641160522742,0.8114667060226882,0.9124614540574612,0.05062165974921397,0.3649256703902207,3.9241721376936423,True
vector_thrust,cruise_0,0.687778577535754,1505.2923058961549,1225.6299849201496,62.32374175731612,0.7021827259977981,0.919258393779616,0.03012494038996738,0.4132515866378673,3.9241721376936423,True
vector_thrust,cruise_0,0.6877882337736867,1505.292305896037,1225.6299849183895,62.32374175724888,0.7021827259975248,0.9192583937796063,0.030124940389940118,0.41325158663783507,3.9308850568885614,True
vector_thrust,cruise_0,0.6878154560353739,1505.2923058960394,1225.6299849184293,62.3237417572577,0.7021827259975301,0.9192583937796073,0.030124940389943903,0.41325158663783557,3.949694238498212,True
vector_thrust,cruise_0,0.687855225953088,1505.2923058960414,1225.629984918458,62.323741757260976,0.702182725997536,0.9192583937796076,0.03012494038994481,0.4132515866378362,3.9768742934253294,True
vector_thrust,cruise_0,0.6878999659659389,1505.292305407652,1225.6299776500712,62.323741508110906,0.7021827248665139,0.919258393742013,0.030124940289062832,0.4132515865037575,4.0070418784501,True
vector_thrust,cruise_0,0.6879408158259118,1505.292305696414,1225.6299819475194,62.323741655413286,0.7021827255352351,0.91925839376424,0.030124940348707455,0.413251586583032,4.034221933377219,True
vector_thrust,cruise_0,0.6879693843247344,1505.2923053859543,1225.6299773271544,62.323741497047365,0.7021827248162682,0.9192583937403433,0.030124940284585455,0.41325158649780075,4.05303111498687,True
vector_thrust,cruise_0,0.687979639541322,1505.2923050080478,1225.629971703024,62.323741304275934,0.7021827239411114,0.919258393711255,0.030124940206531125,0.4132515863940532,4.059744034181788,True
vector_thrust,cruise_1,0.6966057303736944,1524.5084849026393,1224.8341337891627,62.77088532091087,0.6976265133401124,0.9197526677577161,0.02958100485600998,0.4185270513648457,4.059744034181788,True
vector_thrust,cruise_1,0.6966163800067838,1524.5084849026227,1224.834133788894,62.770885320906366,0.6976265133400676,0.9197526677577154,0.029581004856006204,0.41852705136484114,4.066456953376707,True
vector_thrust,cruise_1,0.6966464005577224,1524.50848490263,1224.8341337890047,62.770885320910054,0.6976265133400895,0.9197526677577158,0.029581004856007797,0.4185270513648431,4.085266134986358,True
vector_thrust,cruise_1,0.6966902528397552,1524.508484902637,1224.8341337891234,62.77088532091333,0.6976265133401055,0.9197526677577162,0.029581004856010635,0.4185270513648451,4.112446189913475,True
vector_thrust,cruise_1,0.696739577901727,1524.5084849026348,1224.8341337890893,62.770885320910665,0.6976265133401027,0.9197526677577159,0.029581004856009382,0.4185270513648444,4.142613774938246,True
vector_thrust,cruise_1,0.6967846066771897,1524.5084849026364,1224.8341337890984,62.77088532090965,0.6976265133401037,0.9197526677577158,0.029581004856008484,0.41852705136484486,4.169793829865364,True
vector_thrust,cruise_1,0.6968160942971302,1524.508484902634,1224.8341337890652,62.77088532091087,0.6976265133400964,0.919752667757716,0.02958100485600797,0.4185270513648442,4.188603011475015,True
vector_thrust,cruise_1,0.6968273968393851,1524.5084849026243,1224.834133788918,62.770885320907595,0.6976265133400756,0.9197526677577155,0.029581004856007717,0.4185270513648416,4.195315930669934,True
vector_thrust,cruise_2,0.7097541160425445,1553.2616747262332,1225.3950554275,63.47778517925804,0.6913191124535447,0.9204795990494684,0.028816874330045383,0.42642073504937494,4.195315930669934,True
vector_thrust,cruise_2,0.7097660544666667,1553.2616723845224,1225.3950197723323,63.4777839549624,0.6913191067082919,0.9204795988760505,0.028816873861143927,0.42642073440649936,4.202028849864853,True
vector_thrust,cruise_2,0.7097997149101317,1553.2616722909506,1225.3950183475824,63.477783906041914,0.6913191064787159,0.920479598869121,0.028816873842409156,0.42642073438081085,4.2208380314745035,True
vector_thrust,cruise_2,0.7098488910640369,1553.2616722618236,1225.395017904093,63.477783890809725,0.6913191064072541,0.9204795988669635,0.02881687383657438,0.4264207343728145,4.248018086401621,True
vector_thrust,cruise_2,0.7099042137597861,1553.2616720732053,1225.3950150321634,63.47778379220747,0.6913191059444916,0.9204795988529965,0.028816873798810053,0.4264207343210327,4.2781856714263915,True
vector_thrust,cruise_2,0.7099547261725391,1553.2616718357292,1225.3950114163247,63.47778366806074,0.6913191053618565,0.920479598835411,0.02881687375126204,0.4264207342558379,4.30536572635351,True
vector_thrust,cruise_2,0.7099900529710038,1553.2616715747718,1225.3950074429565,63.47778353161608,0.6913191047216125,0.9204795988160843,0.028816873699004483,0.42642073418419646,4.324174907963161,True
vector_thrust,cruise_2,0.7100027343343818,1553.2616712118029,1225.3950019163315,63.477783341856,0.6913191038310886,0.920479598789205,0.02881687362632706,0.4264207340845498,4.3308878271580795,True
vector_thrust,cruise_3,0.7100018500624528,1553.259707684006,1225.3948477467732,63.4777320945931,0.6913195054662556,0.9204795495188065,0.02881692321846127,0.4264201950324505,4.3308878271580795,True
vector_thrust,cruise_3,0.7100145747708815,1553.259714375149,1225.3949496268851,63.47773559277975,0.6913195218825632,0.9204795500143195,0.028816924558252167,0.4264201968693864,4.337600746352997,True
vector_thrust,cruise_3,0.7100504225773635,1553.2597143751534,1225.3949496269406,63.477735592784256,0.6913195218825724,0.92047955001432,0.028816924558255987,0.4264201968693876,4.356409927962649,True
vector_thrust,cruise_3,0.7101027613135494,1553.259714375151,1225.3949496269076,63.47773559277812,0.6913195218825655,0.9204795500143194,0.0288169245582536,0.426420196869387,4.383589982889767,True
vector_thrust,cruise_3,0.7101615968701604,1553.2597143751493,1225.3949496268779,63.4777355927861,0.6913195218825601,0.9204795500143201,0.028816924558255876,0.4264201968693865,4.413757567914537,True
vector_thrust,cruise_3,0.7102152766474535,1553.2597143751548,1225.3949496269704,63.47773559278795,0.6913195218825772,0.9204795500143205,0.0288169245582573,0.426420196869388,4.4409376228416555,True
vector_thrust,cruise_3,0.7102527967121125,1553.259714375147,1225.3949496268533,63.47773559278119,0.691319521882558,0.9204795500143196,0.02881692455825397,0.4264201968693859,4.4597468044513064,True
vector_thrust,cruise_3,0.7102662612830062,1553.259714375152,1225.3949496269108,63.477735592785486,0.6913195218825663,0.92047955001432,0.02881692455825534,0.42642019686938726,4.466459723646225,True
vector_thrust,cruise_4,0.7102653726638999,1553.2577404940319,1225.3948431050553,63.47768566424856,0.691319934140206,0.920479500640665,0.02881697513337622,0.4264196549749648,4.466459723646225,True
vector_thrust,cruise_4,0.7102788760922157,1553.2577404942106,1225.3948431077793,63.47768566433875,0.6913199341406449,0.9204795006406779,0.028816975133410673,0.42641965497501383,4.473172642841144,True
vector_thrust,cruise_4,0.7103169188764284,1553.2577404942278,1225.3948431080423,63.47768566435023,0.6913199341406857,0.9204795006406794,0.028816975133414788,0.4264196549750186,4.491981824450795,True
vector_thrust,cruise_4,0.7103724313682841,1553.257740494234,1225.3948431081371,63.4776856643572,0.6913199341407038,0.9204795006406802,0.028816975133416797,0.42641965497502027,4.519161879377913,True
vector_thrust,cruise_4,0.7104377474244488,1553.257740494343,1225.3948431097858,63.477685664408035,0.6913199341409678,0.9204795006406877,0.02881697513343801,0.4264196549750502,4.549329464402684,True
vector_thrust,cruise_4,0.7105400723853781,1553.257740494316,1225.3948431093788,63.47768566439369,0.691319934140901,0.9204795006406856,0.028816975133431573,0.4264196549750428,4.576509519329801,True
vector_thrust,cruise_4,0.7106112417969122,1553.2577404943834,1225.3948431104131,63.477685664427504,0.6913199341410692,0.9204795006406904,0.028816975133445343,0.42641965497506135,4.595318700939453,True
vector_thrust,cruise_4,0.710636712870651,1553.2577404943736,1225.3948431102608,63.47768566442669,0.6913199341410439,0.9204795006406902,0.028816975133444674,0.42641965497505857,4.602031620134371,True
vector_thrust,cruise_5,0.7106358175484939,1553.2557528050238,1225.394734395661,63.47763534017644,0.6913203490298567,0.9204794509169733,0.028817026041444923,0.426419109289829,4.602031620134371,True
vector_thrust,cruise_5,0.7106613260392989,1553.2557528998793,1225.394735840306,63.47763538727877,0.6913203492626414,0.9204794509237525,0.028817026059308224,0.42641910931586996,4.608744539329289,True
vector_thrust,cruise_5,0.71073299829476,1553.2557528998864,1225.3947358404198,63.47763538722158,0.691320349262661,0.920479450923747,0.028817026059281457,0.42641910931587185,4.62755372093894,True
vector_thrust,cruise_5,0.710837086962374,1553.255752899895,1225.394735840549,63.477635387136715,0.6913203492626818,0.9204794509237388,0.028817026059243172,0.4264191093158743,4.654733775866059,True
vector_thrust,cruise_5,0.71095333635881,1553.2557528999034,1225.3947358406913,63.47763538704058,0.6913203492627067,0.9204794509237296,0.028817026059199242,0.42641910931587657,4.684901360890829,True
vector_thrust,cruise_5,0.7110587228890604,1553.2557528999125,1225.3947358408316,63.477635386949984,0.691320349262728,0.9204794509237209,0.028817026059157844,0.42641910931587906,4.712081415817947,True
vector_thrust,cruise_5,0.711132013560059,1553.2557528999196,1225.394735840947,63.47763538688234,0.6913203492627448,0.9204794509237143,0.028817026059126526,0.426419109315881,4.7308905974275985,True
vector_thrust,cruise_5,0.7111582422552151,1553.255752899919,1225.3947358409291,63.47763538686225,0.6913203492627438,0.9204794509237124,0.028817026059116197,0.42641910931588084,4.737603516622516,True
vector_thrust,cruise_6,0.7111573400728317,1553.2537514077515,1225.3946278366268,63.477584761728735,0.6913207672909795,0.9204794008594012,0.028817077342850765,0.42641855984132987,4.737603516622516,True
vector_thrust,cruise_6,0.7111836063998785,1553.25375140911,1225.3946278573167,63.47758476244083,0.6913207672943128,0.9204794008595021,0.02881707734312308,0.42641855984170285,4.744316435817435,True
vector_thrust,cruise_6,0.7112574037522862,1553.2537514091573,1225.3946278580188,63.47758476246317,0.6913207672944273,0.9204794008595053,0.0288170773431329,0.4264185598417158,4.763125617427086,True
vector_thrust,cruise_6,0.7113645672477336,1553.2537514092178,1225.3946278589465,63.47758476249699,0.6913207672945755,0.92047940085951,0.028817077343144426,0.42641855984173244,4.790305672354204,True
vector_thrust,cruise_6,0.7114842349838786,1553.2537514091039,1225.3946278572193,63.477584762433864,0.6913207672942975,0.9204794008595012,0.028817077343120636,0.4264185598417012,4.820473257378975,True
vector_thrust,cruise_6,0.7115927063605424,1553.253751409217,1225.394627858928,63.47758476249822,0.6913207672945706,0.92047940085951,0.02881707734314578,0.42641855984173227,4.847653312306092,True
vector_thrust,cruise_6,0.711668134621196,1553.2537514087185,1225.3946278513476,63.477584762233185,0.6913207672933509,0.9204794008594727,0.028817077343044548,0.4264185598415953,4.866462493915744,True
vector_thrust,cruise_6,0.7116951267722641,1553.253751408171,1225.3946278430078,63.47758476194335,0.6913207672920059,0.9204794008594319,0.028817077342933643,0.42641855984144506,4.873175413110662,True
vector_thrust,cruise_7,0.711694217694432,1553.2517360494874,1225.3945224579586,63.47753388891832,0.6913211888085633,0.9204793504583139,0.028817129028823125,0.4264180065600853,4.873175413110662,True
vector_thrust,cruise_7,0.7117212476203113,1553.2517358281125,1225.3945190852971,63.47753378557285,0.6913211882650899,0.9204793504431411,0.028817128990121118,0.4264180064993108,4.879888332305581,True
vector_thrust,cruise_7,0.7118133269782848,1553.2517358298676,1225.3945191122084,63.47753378261787,0.6913211882694273,0.9204793504428894,0.028817128988716037,0.42641800649979267,4.8986975139152324,True
vector_thrust,cruise_7,0.7119603345806915,1553.251735829721,1225.3945191099629,63.477533782893985,0.6913211882690641,0.9204793504429134,0.02881712898884517,0.42641800649975237,4.92587756884235,True
