segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3698806966319967,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.46437188307126,
departure_terminal_procedures,,,91.44,91.44,,,42.870720173933506,52.61922654870651
accel_climb,2.54,,91.44,457.20000000000005,,,37.60966109058524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.124268656690305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.13719434424322,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.136758893844224,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.13632114172283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.135881061983035,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.13543862828084,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.13499381381366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.1345465913096,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.13409693301625,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.133644810689276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.133190195580575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.132733058426126,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.132273369433406,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.131811098268564,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.13134621404297,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.13087868529954,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.13040847999857,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.12993556550306,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.129459908563746,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.12898147530335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.12850023120069,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.128016141074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.12752916906382,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.1270392786153,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.12654643245995,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.12605059259674,5.0
