segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.122330071284704,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.76544464756757,
departure_terminal_procedures,,,91.44,91.44,,,42.2490981532982,59.68793914364261
accel_climb,2.54,,91.44,457.20000000000005,,,41.07897099289803,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.67745074048974,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.20567286446932,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.2056390956499,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.20560520787245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.205571200290805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.205537072049786,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.20550282228496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.20546845012258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.20543395467942,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.205399335062616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.205364590369584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.2053297196878,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.20529472209473,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.20525959665765,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.205224342433475,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.20518895846861,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.205153443798864,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.205117797449184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.20508201843357,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.20504610575486,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.205010058404596,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.20497387536284,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.20493755559799,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.20490109806666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.20486450171336,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.20482776547046,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.204790888257946,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.204753868983175,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.204716706540786,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.20467939981238,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.20464194766641,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.20460434895793,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.204566602528395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.20452870720542,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.204490661802595,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.204452465119246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.20441411594019,5.0
