eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8421920624795325,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8421920624795325,0.0,0.0,0.0058101463103669634,True
lift_and_cruse,hover_climb,9.412754953531659,4.8421920624795325,0.0,0.0,0.022089814507931408,True
lift_and_cruse,hover_climb,19.436976651092134,4.8421920624795325,0.0,0.0,0.04561461664913776,True
lift_and_cruse,hover_climb,30.563023348907855,4.8421920624795325,0.0,0.0,0.07172517715715548,True
lift_and_cruse,hover_climb,40.587245046468325,4.8421920624795325,0.0,0.0,0.09524997929836183,True
lift_and_cruse,hover_climb,47.52422169756047,4.8421920624795325,0.0,0.0,0.11152964749592628,True
lift_and_cruse,hover_climb,49.99999999999999,4.8421920624795325,0.0,0.0,0.11733979380629325,True
lift_and_cruse,dep_transition,49.99999999999999,71.32471633776028,5.0,0.0,0.11733979380629325,True
lift_and_cruse,dep_transition,50.4951556604879,71.37500594028126,5.09903113209758,0.0007701360735857697,0.11808917593665906,True
lift_and_cruse,dep_transition,51.88255099070633,71.51591427530339,5.376510198141267,0.0029309006523750643,0.1201888980062688,True
lift_and_cruse,dep_transition,53.887395330218425,71.71953271894823,5.777479066043686,0.006060824396907569,0.12322308430783503,True
lift_and_cruse,dep_transition,56.11260466978156,71.94553214123559,6.222520933956314,0.009545197380575035,0.1265907770324796,True
lift_and_cruse,dep_transition,58.117449009293665,72.14915058488042,6.623489801858734,0.012693896800931838,0.12962496333404583,True
lift_and_cruse,dep_transition,59.50484433951209,72.29005891990253,6.900968867902419,0.014878074264520045,0.13172468540365556,True
lift_and_cruse,dep_transition,59.99999999999999,72.3403485224235,7.0,0.015658630052089947,0.13247406753402138,True
lift_and_cruse,second_climb,59.99999999999999,79.50238961849483,15.665919805566968,0.015658630052089947,0.13247406753402138,True
lift_and_cruse,second_climb,71.8837358517097,79.50238961849483,15.669932858750782,0.04295518782000314,0.15624153923744075,True
lift_and_cruse,second_climb,105.18122377695195,79.50238961849483,15.681186985503391,0.11943844308749565,0.22283651508792524,True
lift_and_cruse,second_climb,153.29748792524222,79.50238961849483,15.697475236504078,0.22995994914327153,0.3190690433845057,True
lift_and_cruse,second_climb,206.70251207475772,79.50238961849483,15.715589319306059,0.35262956625566433,0.4258790916835365,True
lift_and_cruse,second_climb,254.818776223048,79.50238961849483,15.731941621153512,0.4631510723114401,0.522111619980117,True
lift_and_cruse,second_climb,288.11626414829027,79.50238961849483,15.743275618597167,0.5396343275789324,0.5887065958306015,True
lift_and_cruse,second_climb,299.99999999999994,79.50238961849483,15.747324218603207,0.5669308853468455,0.6124740675340208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.350204468278783,0.5669308853468455,0.6124740675340208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.350204464605586,0.6285177811177842,0.6574825813547875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.350204466912801,0.8010804284094563,0.7835936346616873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.35020446918692,1.0504406785837623,0.965829386696719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.350204468279433,1.3272096758909069,1.1680958117945162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47937010716893,8.350204468278775,1.5765699260652128,1.3503315638295479,True
