eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525470696238223,0.0,5.0891490200917665e-12,-5.991188445325284,0.0,,0.0,2372.746131216286,10898.142946293032,57.388779558159,0.14414881842052021,0.8463803306803594,0.012991394567793127,0.0,0.6231586191170523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525713067542966,0.0,5.089147826538665e-12,-5.991188445325284,0.0,,0.0,2372.813614605015,10898.140390362314,57.388710721445314,0.14414485692235132,0.8463821171566261,0.012991581193566136,0.0,0.6231816464553958,0.005556851035789647,True
lift_and_cruse,hover_climb,0.0,0.7526392333497979,0.0,5.089144446908232e-12,-5.991188445325284,0.0,,0.0,2373.0027424026707,10898.133153062832,57.38851853383276,0.1441337555206269,0.8463871235570269,0.012992103996719176,0.0,0.6232461813818527,0.02112680164521486,True
lift_and_cruse,hover_climb,0.0,0.7527374370773713,0.0,5.089139563273621e-12,-5.991188445325284,0.0,,0.0,2373.2761798061706,10898.1226950181,57.388240832455075,0.1441177081296185,0.8463943603837483,0.012992858489946578,0.0,0.6233394798225727,0.04362603215716605,True
lift_and_cruse,hover_climb,0.0,0.7528464999344116,0.0,5.089134142933215e-12,-5.991188445325284,0.0,,0.0,2373.5798657813552,10898.111087646352,57.387932629578145,0.14409988941482166,0.8464023959262064,0.012993694560632405,0.0,0.6234430924391576,0.06859829403379729,True
lift_and_cruse,hover_climb,0.0,0.7529448206441326,0.0,5.089129259455075e-12,-5.991188445325284,0.0,,0.0,2373.853651442731,10898.100629936698,57.387654966826375,0.14408382861119437,0.8464096386395673,0.012994446616423147,0.0,0.6235364974479589,0.09109752454574847,True
lift_and_cruse,hover_climb,0.0,0.7530128931138362,0.0,5.089125880016866e-12,-5.991188445325284,0.0,,0.0,2374.043213510563,10898.093393048854,57.38746282731281,0.1440727104841895,0.8464146523804661,0.012994966380130944,0.0,0.6236011652625588,0.10666747515517369,True
lift_and_cruse,hover_climb,0.0,0.753037194317071,0.0,5.089124673917769e-12,-5.991188445325284,0.0,,0.0,2374.1108865345627,10898.09081025155,57.38739425523467,0.1440687417379114,0.8464164420858074,0.01299515174806936,0.0,0.6236242507875103,0.11222432619096334,True
lift_and_cruse,dep_transition,0.7736024349089833,0.7834693758499182,1101.8337291474397,1860.839761434595,694.4517937935063,0.7409906510123193,0.9552386287605401,0.23923612652512363,2405.0541391250777,11617.898264215946,58.45525708298909,0.03662530757891778,0.8474840591581346,0.012898544594104845,0.3617829298376673,0.6317523305765111,0.11222432619096334,True
lift_and_cruse,dep_transition,0.7772332375166288,0.7798350200084853,1106.1469333257442,1881.6544520369184,701.2106850230391,0.739704883647891,0.9551181307127208,0.23968781936457814,2392.9114834891643,11541.823232558105,58.00239747652551,0.033229476750354994,0.8470620384297519,0.012929026355337245,0.363199772550071,0.628563804935147,0.11297307867759926,True
lift_and_cruse,dep_transition,0.7872282283006943,0.7698520555533728,1117.9618395809748,1939.1068677520973,719.8308259193151,0.7362195671484709,0.9547846401118815,0.24088912679107197,2359.655640249679,11327.345381208259,56.727715685866464,0.023447139625701514,0.8458620038099933,0.013004355104634772,0.367080910279786,0.6198312033221738,0.11507103652468209,True
